date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_12.00.00	0.05143486	17.79953	0.9674574445807281			290.1813681703141	8.200684769573765	3.7434624696197716
2021-06-10_13.00.00	0.05085374	17.64244	0.9540640799353814			288.2793657882983	7.768912798642614	3.7771183345076906
2021-06-10_14.00.00	0.0497149	17.34875	0.927128967601041			290.06189519130567	7.577302226789723	3.9189133998556827
2021-06-10_15.00.00	0.04976814	17.35924	0.928627456846262			293.06584040494266	7.620857751481011	3.965391344355851
2021-06-10_16.00.00	0.04982301	17.37038	0.931003679660155			292.69886109870475	7.770552269757032	3.9190637491161624
2021-06-10_17.00.00	0.0497426	17.35743	0.9268525443503753			289.6983772517493	7.986271064352769	3.9271481593002022
2021-06-10_18.00.00	0.04955861	17.31679	0.9218260687468214			287.2052627661158	8.192115338184314	3.876410974451403
2021-06-10_19.00.00	0.04980582	17.3888	0.9268872468363898			285.849858567813	8.51340709732817	3.805749177035409
2021-06-10_20.00.00	0.04981995	17.40685	0.9267137344063181			284.845913354176	9.162851577452956	3.7601650367648176
2021-06-10_21.00.00	0.04950537	17.32486	0.920217788015676			283.21151555754057	9.732465846018819	3.983743096964645
2021-06-10_22.00.00	0.05163409	17.88926	0.9677425434528972			281.52352240583593	11.44748144884424	3.9201210016390746
2021-06-10_23.00.00	0.05372267	18.44243	1.0162542256259908			283.1393851421766	13.416266599272987	3.703282734357458
2021-06-11_00.00.00	0.05418229	18.56243	1.0283803512130911			280.0257183266339	14.34119895876184	3.7312925440340337
2021-06-11_01.00.00	0.05392962	18.4927	1.0247865497950759			279.4859684382909	13.913090633066812	3.7334629731310542
2021-06-11_02.00.00	0.05274232	18.18915	0.9992170999491428			278.1329834747655	12.3215933391361	4.001242437194662
2021-06-11_03.00.00	0.05091388	17.71244	0.9584527477787418			276.05381866904867	10.580049248123602	4.241472632645753
2021-06-11_04.00.00	0.04892123	17.19416	0.9120887306668263			276.9083668304302	9.309602183215775	4.334161156758171
2021-06-11_05.00.00	0.04886365	17.18851	0.9109285906602447			279.45444394819117	8.338506479126842	4.480891617330144
2021-06-11_06.00.00	0.04738291	16.79415	0.8778699853411913			281.843717433378	7.024181435634407	4.782642077538469
2021-06-11_07.00.00	0.04586004	16.3818	0.8429269751996888			281.5502456453774	6.327606637320036	4.747666487068329
2021-06-11_08.00.00	0.04586536	16.38837	0.8399344840996799			283.27676045853804	6.603865714977913	4.46973908192939
2021-06-11_09.00.00	0.04590993	16.39752	0.8403760433182756			284.0825889534018	6.65321864581354	4.429161130047305
2021-06-11_10.00.00	0.04521567	16.21407	0.8240245908995721			285.1347327676046	6.4040392030028785	4.404826713577393
2021-06-11_11.00.00	0.04449346	16.03389	0.802997277649804			284.57622450498735	6.149801767466172	4.522825749629078
2021-06-11_12.00.00	0.04410721	15.94465	0.7907574715050707			282.77530891767157	6.4511056096455555	4.290233702483647
2021-06-11_13.00.00	0.04392528	15.90031	0.7864076943787955			280.87762393925857	6.634876261007987	4.3246335487691
2021-06-11_14.00.00	0.04382601	15.87685	0.7832518622670296			281.1086050320083	6.843691217648105	4.269514159659764
2021-06-11_15.00.00	0.04467585	16.09993	0.8013019415442606			281.9359088878964	7.134629396702203	4.1547980222001115
2021-06-11_16.00.00	0.04482202	16.14265	0.8024581924791335			283.10663242518984	7.230652295652291	3.982033750170615
2021-06-11_17.00.00	0.04401492	15.9453	0.7804032668202351			284.606706863183	7.0371567682045155	3.9644799211947657
2021-06-11_18.00.00	0.04383146	15.90293	0.7769835761510157			282.6241253535805	6.822396730125342	4.106395678709703
2021-06-11_19.00.00	0.04352552	15.82692	0.7706961438358213			281.95492779514666	6.889287577570787	4.117292070085625
2021-06-11_20.00.00	0.04383479	15.90547	0.7798196069045981			282.15698972755695	6.805657901747393	4.258067616486585
2021-06-11_21.00.00	0.04416832	15.99634	0.7871271726448679			281.7035506922733	7.693701287127796	4.149612100984996
2021-06-11_22.00.00	0.04495109	16.20204	0.8068127561552039			281.2775792764627	9.512583267755529	4.077853628425771
2021-06-11_23.00.00	0.04561396	16.38124	0.8219164148742035			280.51887003126393	10.3265238572604	4.13761197875283
2021-06-12_00.00.00	0.04706006	16.76751	0.8544006342178478			279.86567664135777	12.20471416433899	3.7901166305015295
2021-06-12_01.00.00	0.0471905	16.78984	0.8623268615191312			279.21065952061934	11.489575945751703	3.9838894774538858
2021-06-12_02.00.00	0.04718123	16.79058	0.8623492984712956			278.74854845913353	11.395243076180067	4.034958798822743
2021-06-12_03.00.00	0.0457952	16.41853	0.8351820384718939		2.654000059831872e-06	278.832923924371	9.394511476850138	4.46782531316137
2021-06-12_04.00.00	0.04560075	16.3685	0.8306650312621534		0.00023780001196637449	277.48451689742444	8.343903532411233	4.5249928588496005
2021-06-12_05.00.00	0.0454249	16.3177	0.8272175187722499		6.337999222185657e-05	277.6388640762245	7.705010449641426	4.483995486209949
2021-06-12_06.00.00	0.04527487	16.26842	0.8238917641427589		4.925999940168128e-06	279.8104436504392	6.973828401354965	4.348927640459124
2021-06-12_07.00.00	0.04466412	16.11963	0.8065252640081371		1.858400095730996e-05	280.52456453774005	6.302915881273262	4.521906190945856
2021-06-12_08.00.00	0.04508857	16.2146	0.8222777993837317		0.0016740000598318725	281.679358344499	6.297173725383576	4.675880835117255
2021-06-12_09.00.00	0.04594613	16.41668	0.8487949860890895		0.002397960032309211	281.0047640315617	6.387439695357177	4.602405048280559
2021-06-12_10.00.00	0.04641833	16.51108	0.8660059233553713		0.005960181888892213	279.03286437397645	6.378953503865577	4.300630634384504
2021-06-12_11.00.00	0.04642002	16.47579	0.8776100158554461		0.004108101235528166	277.5678874497544	6.08823786703068	4.366237533094477
2021-06-12_12.00.00	0.04652025	16.49931	0.8819203039459119		0.0004955850061327669	276.79216912312046	6.401178904287805	4.222595367370275
2021-06-12_13.00.00	0.04699086	16.62206	0.8937957339874951		0.0008001100906452867	278.074847402114	7.410427412297886	4.13765693936665
2021-06-12_14.00.00	0.04791447	16.82301	0.9249654470936668		0.002498330092440243	278.7617239839214	7.7675295176636965	4.033138882131993
2021-06-12_15.00.00	0.04796633	16.82351	0.9282511143686242		0.004249382235917073	279.93825368468066	7.727269796714267	3.924350070092885
2021-06-12_16.00.00	0.04838935	16.93008	0.9396131869446854		0.002175870105004936	281.3029254131309	7.7303143207833305	3.8028780026924665
2021-06-12_17.00.00	0.04649869	16.50518	0.8760819098333682			281.4599151406878	7.412737763427238	3.839946788576526
2021-06-12_18.00.00	0.04621349	16.42789	0.87060998593951			281.85532976030964	6.950390241150435	4.022041178137613
2021-06-12_19.00.00	0.04638816	16.44885	0.8832485715140455			282.2213785916332	6.401402880732881	4.252271508751562
2021-06-12_20.00.00	0.04581663	16.30146	0.8706261405450684			280.8198972755695	6.409570276944045	4.249516411919444
2021-06-12_21.00.00	0.04477988	16.04351	0.8415436623089119			279.3931070418341	6.509891233298822	4.2223744091816116
2021-06-12_22.00.00	0.04525309	16.15811	0.8559442965267599		0.0010688000717982468	278.00364746166446	8.10484897574184	4.200574084648906
2021-06-12_23.00.00	0.04510942	16.12595	0.8499323899841446		0.0030660005384868516	278.01913056424	8.76854829523349	4.2984900328104345
2021-06-13_00.00.00	0.04505194	16.12636	0.8451425494360846		0.002799879139617674	279.4787107339586	9.797323488918838	4.29986162522232
2021-06-13_01.00.00	0.04580067	16.31985	0.865255332515631		0.0027039369372064497	279.04942682745275	10.32558990406324	4.331242803281157
2021-06-13_02.00.00	0.04709836	16.65202	0.8994651030604003		0.003086071140096329	279.2815989280929	10.742351277295349	4.409249600450551
