date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_06.00.00	0.1168769	33.85037	2.481332156639842			298.40881345838915	16.27448253674712	4.226004190356093
2021-05-11_07.00.00	0.1201415	34.57993	2.568868280132827			296.6292987941045	15.918296085809464	4.346605592550532
2021-05-11_08.00.00	0.1283084	36.42893	2.7670149878840458			295.8779216912312	15.672002407750933	4.497000507060363
2021-05-11_09.00.00	0.1331775	37.54184	2.880617464923565			292.92824177460176	15.724155343562591	4.385960099498561
2021-05-11_10.00.00	0.1316972	37.2186	2.842929368474586			291.5725770433229	16.617136044689065	4.001823428132411
2021-05-11_11.00.00	0.1298348	36.79802	2.7974077841266043			289.05065505433976	17.538207721014054	3.7744212594008104
2021-05-11_12.00.00	0.1284187	36.49725	2.7601337242348998			289.7071981539378	18.370010583713114	3.761748402854323
2021-05-11_13.00.00	0.1275815	36.31492	2.737487360516947			291.4324103022183	19.26616093546936	3.551694929584812
2021-05-11_14.00.00	0.1263549	36.02465	2.7022323271606785			291.43613220187586	19.962001944180486	3.414713217231281
2021-05-11_15.00.00	0.1177381	34.01323	2.5061324677655783			289.460510644633	20.309051060239575	3.3987683706110943
2021-05-11_16.00.00	0.1137651	33.033	2.426212343315284			288.5700833705523	20.143255987487333	3.4126768558712115
2021-05-11_17.00.00	0.1109187	32.33724	2.369430699733748			289.54935238945956	20.07372133790588	3.344083480422455
2021-05-11_18.00.00	0.1100494	32.11144	2.35534388368684			289.7207458686914	19.647169502507964	3.3811446942744396
2021-05-11_19.00.00	0.1071978	31.42438	2.304179256289826			288.6804749143963	19.138606849182626	3.72762799152423
2021-05-11_20.00.00	0.1107798	32.27537	2.3870440063421783			288.48433080244155	19.524222687119323	3.637490877651885
2021-05-11_21.00.00	0.1124644	32.66341	2.4319585963442725			290.0329760309662	19.822342822153686	3.5628920945014215
2021-05-11_22.00.00	0.1182637	34.02144	2.5621138600532505			290.8702545779366	20.530876371732173	3.264464753185166
2021-05-11_23.00.00	0.1275154	36.15723	2.7736715828521854			291.35380378145004	22.11114719332207	3.083234258665186
2021-05-12_00.00.00	0.1366039	38.18928	3.0010650073294043			293.6348444245943	23.592031321381707	3.1256158396865885
2021-05-12_01.00.00	0.1454642	40.18161	3.2165494959164747			296.70474170016377	24.79340151113465	3.2739589597068743
2021-05-12_02.00.00	0.1529695	41.8616	3.3921919406467826			297.32127437844275	26.51699344797812	3.1030087060962046
2021-05-12_03.00.00	0.1621389	43.90098	3.598991832949412			298.8543992853953	28.67716897424067	2.867902712772036
2021-05-12_04.00.00	0.1643048	44.36882	3.652077661770425			300.4888715200238	29.37269759380986	2.8325460683574306
2021-05-12_05.00.00	0.1680013	45.14952	3.7427498728572712			301.0567589697782	29.249976967171527	2.7989117412267888
2021-05-12_06.00.00	0.1698409	45.44814	3.820229156071439			301.99679916629447	28.229980801599886	2.944577311199339
2021-05-12_07.00.00	0.1722915	45.91372	3.892829150088252			301.3713711478338	27.49748528959333	2.9925454438101156
2021-05-12_08.00.00	0.1694954	45.28542	3.828064139767254		6.970000299159362e-07	301.4820604436504	27.39941216109554	2.9585839202621855
2021-05-12_09.00.00	0.1678001	44.93319	3.7755856044514915			300.8386184308471	28.16864213660395	2.8118628729590682
2021-05-12_10.00.00	0.1695861	45.33108	3.793472342716965			300.35949828792616	28.739212179480376	2.5671802534722588
2021-05-12_11.00.00	0.169828	45.37019	3.7975738175726206			300.9236266190264	28.772209674709416	2.38247880741244
2021-05-12_12.00.00	0.1692982	45.1848	3.7923774194513418			300.6299315170463	28.854216452321474	2.2131726313850777
2021-05-12_13.00.00	0.1632147	43.7976	3.659592544948694		0.00015451999880336254	297.9073991365193	27.566232359711048	2.1227240378725583
2021-05-12_14.00.00	0.1570653	42.43593	3.513572860262662		0.0002684000059831872	296.7153863331845	26.296680627093856	2.0689363119552127
2021-05-12_15.00.00	0.1541162	41.78529	3.4425464444909806		0.0001837799982050438	296.0049501265446	24.26959234682305	2.183467306983175
2021-05-12_16.00.00	0.1563299	42.31815	3.4820773626110633			294.35890278398097	24.583955262446853	2.1896378623068813
2021-05-12_17.00.00	0.1614854	43.45163	3.6048733060101115			295.61735149620364	25.60687191307027	2.1395389137325083
2021-05-12_18.00.00	0.1656746	44.40803	3.6917402100098724			294.7167262170612	26.896376484199905	2.125466182746038
