date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_12.00.00	0.1645574	44.20944	3.817904687827206		0.002249600023932749	277.355999702248	26.73952398742615	1.708025874247653
2021-06-19_13.00.00	0.1584661	42.82781	3.671421306129775		0.0018099000807730277	276.27181033199344	25.473051148807393	1.7504752097298137
2021-06-19_14.00.00	0.1498165	40.87949	3.46167170251593		0.007136386753223442	277.86076373380973	24.37409463268978	1.8318161568578262
2021-06-19_15.00.00	0.1357538	37.75657	3.104167289915338		0.007807347353935441	276.41960696739613	23.847806237249486	1.792196214765454
2021-06-19_16.00.00	0.1204353	34.36714	2.6906560564812874		0.002512091123941724	282.6680065505434	24.383454024570504	1.51835277063509
2021-06-19_17.00.00	0.09676782	28.9987	2.050797558859604		2.09e-05	288.30184606223014	23.477002167714673	1.5571981379716817
2021-06-19_18.00.00	0.07593834	24.02959	1.520911837735962			293.1836385291053	22.34699160470523	1.6497078295311098
2021-06-19_19.00.00	0.06437693	21.18716	1.230536991055135			293.342489206491	21.93164383665839	1.6520441633855398
2021-06-19_20.00.00	0.06727225	21.8595	1.3133194722828851			292.2551362215275	22.84743080087507	1.5560192205152248
2021-06-19_21.00.00	0.08977194	27.35432	1.8624632781882908			291.50710882834596	24.541260944041007	1.5432028773436173
2021-06-19_22.00.00	0.1343462	38.00308	2.8406665270589646			292.34892809289863	31.906587762956896	1.3917467977570368
2021-06-19_23.00.00	0.1554062	42.90343	3.262542256259909	5.776001435964938e-06		289.8818669048682	45.433493171842485	1.0869429552799375
2021-06-20_00.00.00	0.151458	42.00478	3.1687049391210698	4.985999341849403e-05		287.66744826559477	50.24215432403136	0.9094596816672151
2021-06-20_01.00.00	0.1449685	40.50265	3.0315523379304152	0.00037239985640350615		286.33538037814503	49.490628570056586	0.8850300487137588
2021-06-20_02.00.00	0.1361154	38.47747	2.85577646812457	8.406001136805577e-05		284.99315170463007	49.41014948164653	1.068174829443251
2021-06-20_03.00.00	0.1209949	34.92351	2.552939539892901			284.0734330802442	43.433467567067254	1.234141734077923
2021-06-20_04.00.00	0.1142117	33.29576	2.420280312322374			285.9608083966056	38.69845403874583	1.3956293958477772
2021-06-20_05.00.00	0.1035083	30.74534	2.1742615251144284			289.4896903379485	36.78112349404819	1.4041343029358018
2021-06-20_06.00.00	0.08993648	27.44768	1.8763448709127353			283.1840479380676	31.23367457544368	1.6109772472354962
2021-06-20_07.00.00	0.08524524	26.27743	1.7754210668022856			278.87847997617985	28.9601422382512	1.52299550584695
2021-06-20_08.00.00	0.08325649	25.75321	1.7416130672809407		5.840000598318724e-05	280.2524936727706	27.187351071091143	1.5375889202773578
2021-06-20_09.00.00	0.08429197	25.93652	1.7875047117599545		1.64929996709247e-05	280.8208649694804	26.38028537150324	1.446244884366081
2021-06-20_10.00.00	0.08327357	25.64722	1.7802943728123972		0.0005141998982858168	280.36913800803933	24.475322070610833	1.5608256363526039
2021-06-20_11.00.00	0.08229838	25.36457	1.773783468453645		0.001661999880336255	278.80169718624387	22.488810884034883	1.7038253628835491
2021-06-20_12.00.00	0.0823755	25.34301	1.788571813204894		0.002898500014957968	275.5445139199047	21.948670649368974	1.6634169850390776
2021-06-20_13.00.00	0.08379076	25.63172	1.83963293146259		0.0027002001376133064	277.5227035879113	21.14475719953629	1.766472458042358
2021-06-20_14.00.00	0.08496529	25.8772	1.881021030903162		0.002927600143596494	279.89001786511835	21.00509824382452	1.7674419526557585
2021-06-20_15.00.00	0.08503174	25.86441	1.8855248751009663		0.003971400364974422	280.23187434866753	20.793572696708342	1.775801073874561
2021-06-20_16.00.00	0.08283327	25.3032	1.839225476411284		0.005336036736769677	282.33593866309366	18.976160040487876	2.0575493414348216
2021-06-20_17.00.00	0.07983927	24.5624	1.7683632991294462		0.0028424118227779937	282.55352091707607	17.04050019225236	2.366155335611154
2021-06-20_18.00.00	0.07685936	23.86059	1.688936787626769		0.0033302988602028297	281.59408962334373	15.836869664863372	2.675147662364168
2021-06-20_19.00.00	0.07502059	23.4506	1.635246058575403		0.0032232805815658	284.3485931219294	15.950710249918242	2.763944807927828
2021-06-20_20.00.00	0.07216742	22.76915	1.5611810811619349		0.003746782541059622	286.816249813905	14.194868190032043	3.146388334994242
2021-06-20_21.00.00	0.06972388	22.1954	1.4956645825231099		0.0031945911987315643	287.76008634807204	14.092121079171106	3.271589689120617
2021-06-20_22.00.00	0.0709098	22.528	1.5131830556137253	2.918999910252191e-06	0.009009459419032518	288.22003870775643	21.88399855437951	3.037961817062353
2021-06-20_23.00.00	0.07359353	23.24072	1.5492766326622192	0.00023410000897478085	0.015382699614084422	287.328271549799	31.190090732268818	2.8648742758517756
2021-06-21_00.00.00	0.08781093	26.9627	1.5253609357704847	0.005932001076973704	0.006378281030304843	286.7357079053149	38.291653101992736	2.8371132484224404
2021-06-21_01.00.00	0.09086582	27.78312	1.4902859963502555	0.007597998623866934	0.004992975738175726	287.9668378740509	37.23655964107306	3.1025469973466215
2021-06-21_02.00.00	0.07685213	24.27561	1.4677682711580458	0.0023621300146588085	0.0021986968618182903	285.7567738573768	31.42009503378948	3.291125119481194
2021-06-21_03.00.00	0.0745476	23.74388	1.3902049241631016	0.0026659999401681274	0.00019589999102521914	282.08843233586424	22.43425450701983	3.791258398752575
2021-06-21_04.00.00	0.07170967	22.96986	1.4825700780805933	0.00017380001196637447	0.0005471998683698806	282.41052553223165	21.494409347684858	3.982694974202957
2021-06-21_05.00.00	0.07829637	24.55209	1.6682421395877585		0.0004959798964908606	282.58329611433675	22.284401367551666	3.772006063919264
2021-06-21_06.00.00	0.0912288	27.63729	2.0042815687916953		0.00015340000598318724	278.7319487866607	21.055466694299774	3.827709568883904
2021-06-21_07.00.00	0.1045734	30.81805	2.329595237382954	4.054001256469321e-05	0.0001928400095730996	276.59234033050467	24.38108512454314	3.653629103201922
2021-06-21_08.00.00	0.1160169	33.53599	2.608208334579831	1.5170000299159362e-06	5.0840996798994824e-06	278.8852166145601	29.56460272434511	3.5448169526316065
2021-06-21_09.00.00	0.1233571	35.23374	2.8025440512160826		0.00030779998205043824	274.6911567664136	28.022323372080542	4.184280817340948
2021-06-21_10.00.00	0.1346006	37.81766	3.085344182846202		0.0006135411493702695	272.39593568557393	27.827723908021536	4.514190955924562
2021-06-21_11.00.00	0.1399027	39.07943	3.186696383163311		0.0014755999641008766	269.73354920351346	31.161056304472112	3.776741340104536
2021-06-21_12.00.00	0.1345345	37.82629	3.0703682651748587			273.1477966354027	26.34753828961759	4.085310718204539
2021-06-21_13.00.00	0.1320032	37.19899	3.0192808208932895		0.00023774999252101594	271.43538782194435	25.41780812746186	4.000657831274054
2021-06-21_14.00.00	0.1335208	37.52748	3.0727017081999577		0.0008310000897478086	269.19923328867054	24.384089555497546	4.372230467992722
2021-06-21_15.00.00	0.1350487	37.93445	3.090699135429443		0.0033496993448409967	268.6806237903826	25.649538535157532	4.018246832047225
2021-06-21_16.00.00	0.135004	37.96701	3.0871301642384896		0.000194929996709247	271.1045853803781	23.364731230650335	4.261317270198958
2021-06-21_17.00.00	0.1380772	38.69445	3.153196517785024		0.00041606007119992817	270.70131755247877	21.24553786523015	4.33142261607793
2021-06-21_18.00.00	0.1401298	39.1953	3.1907081102103088		0.0003623600682083346	270.6078606520768	19.76508184755733	4.39630839469055
2021-06-21_19.00.00	0.1444376	40.21206	3.29660753283274		1.252399856403506e-05	270.5993747208575	18.376493997950057	4.848203852242989
2021-06-21_20.00.00	0.1485522	41.18261	3.399635025578125		1.578199958117689e-05	273.19863778472535	18.487070741820723	5.09277355444317
2021-06-21_21.00.00	0.1547896	42.61238	3.5524336614114334		2.7880001196637447e-06	272.51053297603096	19.266492350372722	5.093133574546755
2021-06-21_22.00.00	0.1604312	43.91062	3.6832171597810155			271.9005880601459	22.34453715979346	4.776325887108385
2021-06-21_23.00.00	0.1702755	46.11191	3.921353995273282	9.462999970084064e-06		270.5092303111508	26.5698760897414	4.65635355889691
2021-06-22_00.00.00	0.1790946	48.09181	4.113049331378826	0.00029099999999999997		269.3627735596248	27.433347723714945	4.83167369970829
2021-06-22_01.00.00	0.1842389	49.25899	4.241023723337421	3.744999551260956e-05		268.6971490248623	27.64304406468063	5.052426774575963
2021-06-22_02.00.00	0.1911779	50.83745	4.38733359260478			267.4324847402114	29.633253176632387	5.052243606556601
2021-06-22_03.00.00	0.1994912	52.66398	4.575687318634636	0.00018729999700840637		266.2539824326336	31.69214826416074	5.148215621226029
2021-06-22_04.00.00	0.2003149	52.87397	4.6217877763484605		0.0029695001047057765	265.61980794997766	31.545443207969477	5.5867763847494984
2021-06-22_05.00.00	0.1986092	52.50835	4.585831812606576		0.005278681903850181	265.66938365341673	31.739720253449818	5.745874805531685
2021-06-22_06.00.00	0.1950774	51.73325	4.498923026296107		0.013710000897478087	264.73500074437993	36.725962482108415	5.260877872464846
2021-06-22_07.00.00	0.1849587	49.42468	4.301651359679301		0.013090100816705058	267.110131010868	35.24211415608438	5.336217116578837
