date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_12.00.00	0.09449518	28.78954	1.9658506596463936			278.24575703439035	24.028777777477597	3.8677567586062196
2021-08-06_13.00.00	0.0951675	28.92671	1.982493493283872			276.65155575405686	24.82262839164514	3.6080306227332244
2021-08-06_14.00.00	0.09301486	28.37797	1.9365494959164746		2.7880001196637447e-06	276.7806684531785	25.020893491988435	3.4435025963190924
2021-08-06_15.00.00	0.09217214	28.11021	1.937851138301373		5.897998623866934e-05	275.9861545332738	24.36123171421667	3.3578285693275802
2021-08-06_16.00.00	0.08937051	27.41953	1.8742851587040417			275.59580169718623	22.980579717700053	3.3075005460617604
2021-08-06_17.00.00	0.08611644	26.58885	1.8105280162742692			275.2575554563049	20.540357403700902	3.164158579036439
2021-08-06_18.00.00	0.08031647	25.15344	1.6780037095760911			275.025271698675	16.86250376545494	3.2408383455882017
2021-08-06_19.00.00	0.07549343	23.94386	1.5736970113979716			277.10923775495013	14.055516637742805	3.4412895616573564
2021-08-06_20.00.00	0.07332856	23.40142	1.525021988213121			281.3654905463749	12.520990973277655	3.64226410552817
2021-08-06_21.00.00	0.07240604	23.18982	1.4980067011697131			280.1066696441864	12.620899588531026	3.651115002104234
2021-08-06_22.00.00	0.0737493	23.55785	1.5226897418254703			277.9908441268423	16.17194688909796	3.6019701516635223
2021-08-06_23.00.00	0.07846196	24.75923	1.6249714302809108			278.7183638529105	21.91491340040573	3.420956491593529
2021-08-07_00.00.00	0.08250782	25.7861	1.7094674963352978			277.0361396456752	26.61987071584953	3.209249567783843
2021-08-07_01.00.00	0.0789627	24.91374	1.6297178927214526			273.48328867053743	22.132344840322787	3.660949008313139
2021-08-07_02.00.00	0.0804172	25.25779	1.6644595686121995			274.62706565430994	22.237551153592012	3.657095845211302
2021-08-07_03.00.00	0.08076309	25.34338	1.670175905704969			274.2891171654012	23.61081867561809	3.5366149804683005
2021-08-07_04.00.00	0.0790496	24.93638	1.6243964459867772			273.95626767902337	23.543560743874163	3.437682229977497
2021-08-07_05.00.00	0.07468831	23.84766	1.5265602656535135			274.5653937769838	19.05177927816856	3.7574552200495646
2021-08-07_06.00.00	0.07316091	23.48243	1.485824632781883			275.2904198302814	18.193569078405506	3.8851045400445514
2021-08-07_07.00.00	0.07387816	23.68106	1.49442277201065			274.4021140390055	18.99002782486878	3.743954837347758
2021-08-07_08.00.00	0.07475746	23.91185	1.5091231639094145			274.44904719368765	19.733669303003985	3.6719819303311283
2021-08-07_09.00.00	0.07587786	24.18228	1.5332141681873934			276.94305493523893	20.410084759914817	3.541834900539243
2021-08-07_10.00.00	0.07340267	23.55186	1.4743524695605348			276.8588283459878	20.36708011960228	3.3044375551996836
2021-08-07_11.00.00	0.07217188	23.23341	1.4418407275555687			277.77177311299687	21.83562791315986	2.8777324635462946
2021-08-07_12.00.00	0.06882375	22.38526	1.3648155682532084			275.86798421914546	21.63848022228708	2.7176611462688243
2021-08-07_13.00.00	0.06782708	22.12446	1.3395419870164837			276.0716837874051	21.777034423521577	2.571780313049544
2021-08-07_14.00.00	0.06505933	21.42323	1.272611062913214			276.5094164061337	21.323482515593643	2.447596438709809
2021-08-07_15.00.00	0.06173875	20.58111	1.1936165375295418			276.57689444692573	20.050819798527538	2.4903490752830066
2021-08-07_16.00.00	0.05932448	19.96473	1.1349436084602267			273.55277653714455	18.827699015134666	2.5106004120719945
2021-08-07_17.00.00	0.05707266	19.38403	1.0834008436294014			274.87818222420725	17.0480489093334	2.6318086720882548
2021-08-07_18.00.00	0.05557053	18.99841	1.049402578753702			275.8363108530594	15.965849516758471	2.7441770197776236
2021-08-07_19.00.00	0.05521826	18.89779	1.0435531157447573			273.9570120589549	15.688181659367956	2.7444602051017455
2021-08-07_20.00.00	0.05550175	18.97337	1.04887964818859			270.25517344052406	16.424401441315677	2.715744084581786
