date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_12.00.00	0.08754972	26.46403	2.0156669757980077		1.3274000059831872e-05	289.7967098407027	7.330242630375569	6.5509527459040555
2021-07-14_13.00.00	0.08396348	25.62023	1.9187507105034853			288.2783980943874	8.344372112135899	6.561005738703329
2021-07-14_14.00.00	0.0816181	25.08169	1.8519568013880994			287.33515706416557	10.012559357325491	6.51586599798577
2021-07-14_15.00.00	0.07888376	24.42584	1.7771543961468275			284.82067887449756	10.582602397363805	6.4698707496607994
2021-07-14_16.00.00	0.07594834	23.72972	1.6970449038202648			283.21263212743787	10.407288009766058	6.513197404611276
2021-07-14_17.00.00	0.07332391	23.11878	1.6238863792742393			286.4073619175227	10.422252544380175	6.577447631424889
2021-07-14_18.00.00	0.07062653	22.47485	1.5483635982888084			286.9571981539378	10.236643817730107	6.698759653009176
2021-07-14_19.00.00	0.06976806	22.28039	1.5233143865737278			287.912163168081	9.82155242583179	6.643231026640649
2021-07-14_20.00.00	0.06660351	21.51042	1.4424447303078347			286.07529403007294	8.222233104578974	6.714104753569131
2021-07-14_21.00.00	0.0667615	21.54666	1.448826996140844			283.83195623046004	8.37844373309899	6.7593644080119475
2021-07-14_22.00.00	0.06732364	21.68142	1.4655066263798726	4.822000179495617e-06		286.136891469406	8.04881876002759	6.96728042587182
2021-07-14_23.00.00	0.06730016	21.69397	1.4453621324079335	0.00028959999401681274		286.0761872859908	9.266885842886838	6.9655105144717595
2021-07-15_00.00.00	0.06528087	21.18141	1.3974607353337123	0.00025259999401681276		285.6437769837725	9.933736317843703	6.9382689625894045
2021-07-15_01.00.00	0.06350431	20.72163	1.3586693391569689	0.0002035000149579681		284.2791424743189	9.223092142973947	6.9127280909887645
2021-07-15_02.00.00	0.06081599	20.02374	1.306602746282945	1.4189999102521912e-05		282.5428762840554	6.611322714105176	7.077783635742264
2021-07-15_03.00.00	0.05970268	19.74368	1.2791111975349267			281.79522108083967	5.251077877014074	7.245839819179878
2021-07-15_04.00.00	0.06013171	19.87219	1.2879513566877074			280.6614932261426	5.061229075321886	7.137888377151
2021-07-15_05.00.00	0.06195237	20.33691	1.3335602955694499			282.3181107637338	5.096003012652578	7.130274998053494
2021-07-15_06.00.00	0.06409515	20.85938	1.3889786699374755			285.0354324847402	5.177371482626777	6.926564283740504
2021-07-15_07.00.00	0.06536221	21.15813	1.422522511742005			284.0286586273634	5.143284454936465	6.60649488033323
2021-07-15_08.00.00	0.06632259	21.40578	1.4436539324498159			282.82186988238794	5.333612486662698	6.427463615934073
2021-07-15_09.00.00	0.06752622	21.70706	1.4734873006850748			280.5275420574661	5.5296967273352555	6.257245728535793
2021-07-15_10.00.00	0.06803713	21.8459	1.481655847069734			278.5914470745869	6.1042651525193135	6.111387939231861
2021-07-15_11.00.00	0.06727957	21.66803	1.457427827803871			279.0732469852613	7.130291861562237	5.9334009516478545
2021-07-15_12.00.00	0.06697409	21.61457	1.4413516019983845			280.01901890725026	8.47325540940984	5.6538405462312085
2021-07-15_13.00.00	0.06696225	21.62687	1.4325359739133037			282.6192868840256	9.892073525999024	5.304383926029516
2021-07-15_14.00.00	0.06646347	21.50402	1.4165731295060877			282.5008560369212	10.353745078049073	5.17991574649642
2021-07-15_15.00.00	0.06797243	21.89239	1.452223950698537			285.07879261575107	10.185918346848297	5.188200832561392
2021-07-15_16.00.00	0.07464632	23.5773	1.6160005384868519			286.98682447521213	9.912841977055235	5.252781849576934
2021-07-15_17.00.00	0.09146783	27.77269	2.0187809255990667			287.21002679767753	11.783663668004955	5.18874479689606
2021-07-15_18.00.00	0.1121351	32.81159	2.5018951745594875			286.9788223909483	15.203030119289055	5.120444572936606
2021-07-15_19.00.00	0.1255719	36.03456	2.8072124330630928			285.1723239541462	18.822571717969012	5.020968579753173
2021-07-15_20.00.00	0.1338392	38.00941	2.986176743351183			285.7974542206342	21.883811140816103	4.908330008730843
2021-07-15_21.00.00	0.1431791	40.23383	3.182992790259371			286.3002456453774	25.7114500713328	4.754695257567562
2021-07-15_22.00.00	0.1522019	42.36474	3.3651000688066532			286.3477370850082	30.704060106469637	4.590674633458434
2021-07-15_23.00.00	0.1555734	43.17223	3.423848984353965			284.7138603543248	34.29837472109668	4.5389231246751365
2021-07-16_00.00.00	0.1606288	44.34635	3.5334460166930923			283.43762096173884	36.535833448538476	4.565279963344153
2021-07-16_01.00.00	0.1692334	46.29813	3.727091871840129			285.8628107786214	38.09354158027765	4.619339564067388
2021-07-16_02.00.00	0.1702743	46.50764	3.75757920244114			285.56706863182967	37.0305280296813	4.674494729675757
2021-07-16_03.00.00	0.1700839	46.45051	3.762027702156939			281.37892660413877	34.802930277313614	4.826990205713514
2021-07-16_04.00.00	0.1759838	47.79107	3.890085858736949			279.1490248622897	36.27036046291545	4.907718569808026
2021-07-16_05.00.00	0.1798764	48.6308	3.9878541298949948			280.7817478040792	34.22672954276958	5.0051691733011126
2021-07-16_06.00.00	0.1823719	49.13362	4.051616956352649			281.85722792913504	31.997007863146763	5.0915770832936005
2021-07-16_07.00.00	0.1835485	49.34049	4.080776019385527			284.2925413130862	31.4553060126097	4.954948763689913
2021-07-16_08.00.00	0.1767892	47.81365	3.9281479043886676			285.49869733511986	29.85968865789598	4.890662389030922
2021-07-16_09.00.00	0.1588823	43.76014	3.5248661261854193			285.7858418937025	27.071348614404716	4.7875890019287795
