date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_00.00.00	0.09725516	29.45758	1.9870718281628623			275.8838022926902	40.77975710716299	2.4897271722657592
2021-08-08_01.00.00	0.1061254	31.60888	2.192538367188201			275.1002307577788	46.31319904498878	2.6350433336107244
2021-08-08_02.00.00	0.1329069	37.92625	2.802824662697819			272.54324847402114	53.300400447852596	2.4990310005393894
2021-08-08_03.00.00	0.1428838	40.21465	3.05557184312083			270.93285693017714	50.69816078629798	2.638017300864817
2021-08-08_04.00.00	0.1400484	39.56513	3.0016034941813508			273.4287628405538	44.63307439949105	2.764840608254133
2021-08-08_05.00.00	0.1291164	37.03699	2.747512190744009			274.0214381420277	41.12682345948508	2.754653779078751
2021-08-08_06.00.00	0.136067	38.61915	2.90892601788973			274.6196590739914	40.6305006323953	2.5719946555529987
2021-08-08_07.00.00	0.1318958	37.65679	2.8043749065126993			272.7156468661605	38.93218524700592	2.5363639791186756
2021-08-08_08.00.00	0.1260758	36.27532	2.6780880725162293			270.5685946106893	37.24396910933163	2.461370613228837
2021-08-08_09.00.00	0.122951	35.50677	2.6112361264845783	0.00014595001047057766		268.5800952806312	35.33013985908866	2.400871870561957
2021-08-08_10.00.00	0.1182139	34.3853	2.5134896939599725			270.94335268721153	33.83007465578157	2.3619207222714067
2021-08-08_11.00.00	0.118182	34.35752	2.5108795285248453			273.6604883132351	33.83897189834072	2.2718712884421848
2021-08-08_12.00.00	0.1236609	35.62868	2.631774314177162			276.0599970224803	35.517176958058734	2.129830769079547
2021-08-08_13.00.00	0.1273411	36.47829	2.7127160678493434			280.8341149322614	36.894270316305246	2.1034610698921483
2021-08-08_14.00.00	0.1258188	36.07791	2.6925859335267894			281.6570269465535	36.292851435750876	2.062138547023949
2021-08-08_15.00.00	0.1203426	34.74922	2.589544380291381			278.3766934643442	34.28805792979729	2.098352465163373
2021-08-08_16.00.00	0.1139343	33.22297	2.452258354025189			276.0988164359089	31.5125808058863	2.264262053959726
2021-08-08_17.00.00	0.1101192	32.29715	2.3727459837855625			279.40963227631386	28.96969129757205	2.4377653091418097
2021-08-08_18.00.00	0.1058774	31.28541	2.277768271158046			279.1063346732172	27.407540001741527	2.583598812310015
2021-08-08_19.00.00	0.1058562	31.28261	2.2805710952224247			280.1544588357898	27.528177525157727	2.5912447382340247
