date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_12.00.00	0.06793095	21.92283	1.3263957280043077			303.7766115825517	13.481791065392873	2.266837505097044
2021-05-20_13.00.00	0.07523705	23.7261	1.4976638645406406			303.8813086199196	18.440842416841274	1.9795539574420786
2021-05-20_14.00.00	0.08642297	26.48688	1.7465267598049479			304.61303409260086	24.426889701493764	1.896186161967023
2021-05-20_15.00.00	0.1111322	32.49036	2.2787315643043047			305.52415512877775	34.14931344821226	1.793691774131105
2021-05-20_16.00.00	0.1278844	36.46996	2.6233242588326804		2.9040000598318724e-05	306.6911567664136	41.61603426336759	1.7198256383771877
2021-05-20_17.00.00	0.1325883	37.60919	2.7141559218595743			308.1768646717284	44.562346451904034	1.7646844332581963
2021-05-20_18.00.00	0.1397755	39.27535	2.871188260986627		7.40399976067251e-05	308.8534315914843	45.35692145007172	1.8066962448747859
2021-05-20_19.00.00	0.1488031	41.32448	3.080231549346337		0.0004006198581984623	308.32946255768945	44.70815670597763	1.957897132884682
2021-05-20_20.00.00	0.1751041	47.14567	3.6580967481377327		0.00023973201304334818	306.4650141432187	45.96302871563192	1.8834811766740245
2021-05-20_21.00.00	0.2049641	53.56604	4.30384419780417		0.0026921799742722946	306.66517790680365	47.48112374222457	1.9609544795717966
2021-05-20_22.00.00	0.2210968	56.95698	4.633736201274419		0.004312160828073114	303.0843010272443	49.997273503535695	1.8315930377640939
2021-05-20_23.00.00	0.2241421	57.5928	4.690824782361564		0.00410122954497861	299.723760607414	53.41917950016459	1.7525243729147633
2021-05-21_00.00.00	0.2286498	58.57714	4.759116881562808		0.001485374996260508	298.32700610391544	56.8430589902383	1.5525415005306513
2021-05-21_01.00.00	0.2284168	58.56951	4.752218266670655		0.0013718422233523798	299.3669048682448	57.81618597914992	1.5063861893984267
2021-05-21_02.00.00	0.2138904	55.52925	4.47531935261914		0.0017587019475274479	301.9569748399583	55.109120113972985	1.614310010214865
2021-05-21_03.00.00	0.17375	46.90436	3.6122266431327965		0.0002552509947048793	303.2421467917225	49.85277428948452	2.031767144340506
2021-05-21_04.00.00	0.1658831	45.15695	3.4415831513447213		0.0001624850869057947	302.01994938216467	49.17605748325536	1.910566258099493
2021-05-21_05.00.00	0.2051645	53.68947	4.2933078050677596		1.5751999880336255e-05	302.0768572279291	52.302892496724056	1.7406945398585663
2021-05-21_06.00.00	0.2367557	60.37479	4.9098662757651		1.4900900469680198e-06	301.9739467023969	57.14285842893723	1.567348824498481
2021-05-21_07.00.00	0.2205938	57.03361	4.533030185179645		7.703000568402787e-05	301.0291052553223	58.630152283110654	1.304411906281132
2021-05-21_08.00.00	0.2136384	55.54909	4.376928829987734		6.67514883178269e-05	303.2164284650886	59.03195218338652	1.1384778613692674
2021-05-21_09.00.00	0.2165846	56.18868	4.396484877494241	0.0003300068806653304	0.0011404008735453376	304.6721006401667	61.02228466614202	0.9315375869102809
2021-05-21_10.00.00	0.2315226	59.28221	4.678062643970443	0.0001376830107398211	0.0036027492745385466	305.76700908143516	64.48081831578416	0.7198949983423972
2021-05-21_11.00.00	0.231084	59.1554	4.653582433362252		0.003361680677296796	306.74728301324996	67.56537156101717	0.4641920255305081
2021-05-21_12.00.00	0.2000032	52.59664	4.030627935501242		0.00047946001735124297	306.87475807652226	67.01188468275652	0.245443066134726
2021-05-21_13.00.00	0.1816043	48.57762	3.6698656774463756		0.0005860498997816136	305.5777132648504	64.62351674493314	0.12829989364723815
2021-05-21_14.00.00	0.1669128	45.3254	3.379570407155892		0.001027840069404972	307.11161977073095	62.3328996724652	0.24148156975314805
2021-05-21_15.00.00	0.1366916	38.46349	2.77664851766536	2.2204998952942233e-05	0.0001995850061327669	305.5100119100789	54.516549756772534	0.3630172605566031
2021-05-21_16.00.00	0.1369637	38.50309	2.7728530828372273	1.365800101714183e-06	0.000540189966194992	304.7108083966056	54.398326338525436	-0.09353197612500708
2021-05-21_17.00.00	0.1364411	38.36408	2.7580725162293955		0.00010586699374756932	305.1813681703141	56.62119357058385	-0.24295894695120523
2021-05-21_18.00.00	0.1484094	41.07941	2.996736171358483		0.0010597310557333892	307.2976030966205	57.94711382703095	-0.15765335584831064
2021-05-21_19.00.00	0.1301344	36.9423	2.624264217548688		9.333999461513148e-05	309.9139868989132	54.54250657945434	0.2595317004308413
2021-05-21_20.00.00	0.1336749	37.74162	2.7029108205941306			309.96821497692423	53.562234189366364	0.08757661472549216
2021-05-21_21.00.00	0.116656	33.75714	2.3628566727495737		0.0003992000478654979	309.7709915140688	49.747494408545236	0.3299081188854416
2021-05-21_22.00.00	0.1282014	36.46838	2.598282226942292			307.7600119100789	54.74756080833933	0.19648053079873762
2021-05-21_23.00.00	0.1345511	37.94533	2.7362368743829837		2.038000119663745e-05	305.92090963227633	57.40438532459865	0.22345591708301527
2021-05-22_00.00.00	0.1447043	40.25938	2.967240853202501		5.039001406049002e-05	305.0342414768498	58.783705397620125	0.10052230089451086
2021-05-22_01.00.00	0.1833545	48.83959	3.8235468333981513		6.930601011158644e-06	305.63830579127585	58.769203132829944	0.2187606747839368
2021-05-22_02.00.00	0.2037849	53.2903	4.240204026685015	2.7425000747898405e-06	0.00010512498878152391	306.1330206937621	62.32502975720387	0.274988027886252
2021-05-22_03.00.00	0.2039275	53.30911	4.249265563765818		0.0002695500044873904	302.93739764775944	59.87555816357711	0.05874162009814654
2021-05-22_04.00.00	0.1745763	46.9516	3.6403715559278425		9.57300086756215e-06	306.02560666964416	54.77803932368343	-0.020967563429508118
2021-05-22_05.00.00	0.1558261	42.75652	3.2396954557692883	0.00025340999790588446	9.336099560235737e-05	309.55028286437397	46.96417567394698	0.3112181721808156
2021-05-22_06.00.00	0.157351	43.14737	3.2045980793968947	0.0007630400574385975	0.00037334011427887635	311.3516450796487	49.87741558203847	0.31394398531028855
2021-05-22_07.00.00	0.1494355	41.3619	3.0681395279265264	2.1537999222185656e-05	8.133299428605618e-05	315.2747878517195	51.33024998078203	0.34585598205302404
2021-05-22_08.00.00	0.1466419	40.73823	2.999183294941215		5.702898854219643e-05	314.9314426083073	52.823300448633645	0.2782608596224918
2021-05-22_09.00.00	0.1364521	38.3954	2.7724970831962183			316.1222271847551	54.292465492117195	-0.07041939359248772
2021-05-22_10.00.00	0.1074042	31.55274	2.173500463697011			316.9406729194581	47.02843890125437	0.09847067059757819
2021-05-22_11.00.00	0.08770814	26.75578	1.7640509169234453			313.6059252642549	37.21930859495758	0.37073049184994034
2021-05-22_12.00.00	0.07408021	23.35962	1.4770245609836359			311.39935983325887	28.617133074293314	0.47251910592973445
2021-05-22_13.00.00	0.06578988	21.26188	1.296349358303168			311.039749888343	21.98742697490364	0.5555470674642038
2021-05-22_14.00.00	0.05969461	19.69123	1.1642055823136985			309.3847327676046	17.243766771781072	0.5981158694804094
2021-05-22_15.00.00	0.05837353	19.3362	1.136937206449876			308.85752568110763	15.633215433524471	0.37090875750624264
2021-05-22_16.00.00	0.06184362	20.21788	1.2180327280342238			309.73823879708203	17.098605712216806	0.16335967989590472
2021-05-22_17.00.00	0.07311526	23.08867	1.4651009662847398			307.2150141432187	23.719390436657395	0.13363213700353072
2021-05-22_18.00.00	0.08526824	26.1245	1.728958925419571			307.1920128033348	30.23952774073565	0.13023246832818813
2021-05-22_19.00.00	0.09302835	28.03236	1.8978696861818292			305.08035581360724	32.62767695608179	0.3139284985660993
