date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_06.00.00	0.4655174	101.9599	9.336685912585633	0.010646241062614054	0.115588566129177	288.3744231055531	88.00934980536353	-0.23440527018448165
2021-05-07_07.00.00	0.428483	95.68034	8.788326801687258	0.006198169144703383	0.10102300535495258	290.8988387673068	85.89598886645888	-0.327152866895176
2021-05-07_08.00.00	0.3768149	86.86899	7.664070960600712	0.005300798755497053	0.03803356568043797	293.3996575852315	77.76941487385467	0.05036000118144557
2021-05-07_09.00.00	0.3259282	77.67128	6.647261196039129	0.0011578798576001436	0.03444688425524277	298.1281450052107	77.95426033393096	-0.295770137975353
2021-05-07_10.00.00	0.2821124	69.20944	5.80074789840548		0.005167143327250426	301.0391171654012	73.04007737489236	-0.051716926945402975
2021-05-07_11.00.00	0.266805	66.1209	5.52802824064379		0.0006747398809345738	304.10398987643293	71.85417784000632	-0.19014710690242964
2021-05-07_12.00.00	0.2612996	64.93232	5.472417506805876		0.0004628940676698477	309.2763138305791	71.04775949576369	-0.3877783976776641
2021-05-07_13.00.00	0.2520684	62.96743	5.34165794118527		0.0025429500104705775	308.65114634509456	64.99388528665664	-0.36000200859882625
2021-05-07_14.00.00	0.2346547	59.3116	5.033063092709486	4.797998623866934e-07	0.011964785951476351	302.87245049873457	57.87330337644276	-0.27004841446944283
2021-05-07_15.00.00	0.2579274	63.69782	5.665815059682292		0.07733060101115864	299.4995161530445	52.36232502816534	0.10080005845441065
2021-05-07_16.00.00	0.284734	68.89077	6.279696054088013		0.06221404852364854	297.28133839511685	48.60968791247239	0.028458589430499615
2021-05-07_17.00.00	0.2750842	67.05459	6.10957010799653		0.011853399946151314	293.77486228971264	44.06038211592174	0.11328410231521957
2021-05-07_18.00.00	0.2685949	65.76833	6.0041313907918745		0.0017776910880426002	293.0793881196963	39.308568152941774	0.18673992144158547
2021-05-07_19.00.00	0.2509581	62.37449	5.610446644927753		9.22019924013522e-05	292.3286437397648	36.20022383939856	0.5340146090239273
2021-05-07_20.00.00	0.2426752	60.79286	5.4192269722080955		0.0002186500134621713	291.72431889236265	35.88539522705825	0.7430576575289933
2021-05-07_21.00.00	0.2388567	60.09431	5.328656475304395	1.061999880336255e-05		291.76425487568855	37.70776053508536	0.860480525364892
2021-05-07_22.00.00	0.2217825	56.63526	4.942606276363419	9.31199928201753e-05		289.950684829537	41.113546296942005	0.8337073130441581
2021-05-07_23.00.00	0.2127909	54.80848	4.723597690489723	0.0002345000149579681		288.01663689146943	44.63554296119623	0.9103049662339231
2021-05-08_00.00.00	0.2102162	54.39175	4.628378257097556	5.213001465880875e-06		289.10090069971716	49.412094616675525	0.8198907365145942
2021-05-08_01.00.00	0.211088	54.64122	4.617037125676847	8.262999970084063e-05		289.8669048682448	53.73766782090433	0.7490636206471777
2021-05-08_02.00.00	0.2204273	56.64155	4.784207377269872	0.0003448000119663745		289.83794848890875	57.52295405141499	0.6384951181388487
2021-05-08_03.00.00	0.2427033	61.31614	5.2179645196996445	0.0007437999222185658		289.8122673812714	61.469653973246565	0.7430705637889332
2021-05-08_04.00.00	0.2537039	63.52041	5.468740838244533	0.0007204998952942232		288.17303111508113	63.06687851990124	0.7011290124689253
2021-05-08_05.00.00	0.2442612	61.57325	5.2727824812277495	0.0006837999222185659		285.4244826559476	62.864808070463994	0.6950306917283342
2021-05-08_06.00.00	0.2387818	60.40673	5.176109133335327	0.0005770999491429084		284.34911418788147	58.707468436669615	0.8497954752772898
2021-05-08_07.00.00	0.2286122	58.25706	4.9873665001346215	0.00025119998803362553		283.4402262914992	55.1125594097578	0.9519886704205192
2021-05-08_08.00.00	0.2286808	58.2375	5.000622251473359			283.17120738424893	51.39241336663634	1.0794029904792524
2021-05-08_09.00.00	0.2316173	58.84286	5.060678493433452			283.8257034390353	49.43521849448925	1.184907150302081
2021-05-08_10.00.00	0.2374685	60.04484	5.178583181260657			284.2939184159595	48.68332011603651	1.1804734898512947
2021-05-08_11.00.00	0.233617	59.26962	5.093361653752954			286.4726440375168	45.29924891858714	1.4433521718167412
2021-05-08_12.00.00	0.2302223	58.531	5.017886738265474			286.716130713116	44.015799292923354	1.3865170103851483
2021-05-08_13.00.00	0.2271348	57.90328	4.938600532503664			284.0984814649397	42.56255645825058	1.392470941092654
2021-05-08_14.00.00	0.2208672	56.65434	4.78881143985401			282.9950498734554	42.140899039966044	1.3942540735779403
2021-05-08_15.00.00	0.2090735	54.21759	4.521994196308373			283.7442682745273	41.629331143981474	1.4594574111821998
2021-05-08_16.00.00	0.1979852	51.87747	4.2720226164477815			284.12460920053593	40.56264859931552	1.571187807164506
2021-05-08_17.00.00	0.190812	50.34924	4.110590241421606			284.60064016674113	40.27136201814719	1.5753350090681693
2021-05-08_18.00.00	0.1860116	49.33061	4.002115056690699			284.07946255768945	40.8065527984252	1.5948349200841676
2021-05-08_19.00.00	0.1844583	49.04134	3.9567475394142457			287.3371296709841	42.50307387062374	1.5337548889219192
2021-05-08_20.00.00	0.1782835	47.69106	3.832354085021091			287.5923031115081	42.48578791765584	1.6006746049964704
2021-05-08_21.00.00	0.1704124	45.94793	3.6741197235767493			287.9790457049278	42.55985466776965	1.6161383654537644
2021-05-08_22.00.00	0.1699	45.83128	3.6678284021898464			287.33232842042577	44.91558947397186	1.5634672035189396
