date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_18.00.00	0.05763121	19.31893	1.1104289945253836			297.5087836831919	7.448824402904433	1.8116834858116704
2021-05-16_19.00.00	0.06104369	20.1841	1.1936503425374696			296.470336459729	8.300959351213198	2.012195628328641
2021-05-16_20.00.00	0.06236751	20.52377	1.2246923145959852			296.33701801399434	8.789899646239048	2.1415025287412277
2021-05-16_21.00.00	0.06234933	20.5296	1.2212017231579262			299.75424296560965	10.564842130898024	1.887339774908071
2021-05-16_22.00.00	0.06391802	20.95496	1.2533511831752773			301.85406431442607	16.77779613419098	1.5876684227284272
2021-05-16_23.00.00	0.06593492	21.49535	1.2733646453465761	0.0003822999371765339		304.2404719368766	23.073361267217457	1.5683697021686953
2021-05-17_00.00.00	0.06693352	21.76959	1.2462850390402966	0.001195000149579681		303.660674408218	27.583859885066126	1.482959638510124
2021-05-17_01.00.00	0.07365064	23.52788	1.1431393783468453	0.00563099889311036		302.10778621408366	27.595051134121835	1.5631450817703012
2021-05-17_02.00.00	0.0723038	23.23006	1.046020881323481	0.006682998773446615		301.06900401965163	26.078381443693495	1.7749007380744501
2021-05-17_03.00.00	0.04954299	17.35082	0.8974538546683818			300.83441268423405	17.409600293887518	1.9377217824883815
2021-05-17_04.00.00	0.04553439	16.31126	0.798521853591408			304.058880452583	11.164411844332855	2.3063133509146496
2021-05-17_05.00.00	0.04452655	16.06081	0.7697068238250515			307.99642697632873	10.51115987441798	2.386049850582367
2021-05-17_06.00.00	0.04355052	15.81905	0.7414972926077722			308.2348518683936	10.141452569392076	2.3301111996531176
2021-05-17_07.00.00	0.04409109	15.97361	0.7513976725401621			307.50640166741107	10.844448890723175	2.343841055324276
2021-05-17_08.00.00	0.04495643	16.21623	0.7675830915128488			306.72465386333187	12.53681337318308	2.360876215921337
2021-05-17_09.00.00	0.0459003	16.47684	0.7850231848505699			307.0600714604734	15.464167638573239	2.214702940461052
2021-05-17_10.00.00	0.04561732	16.40717	0.7766084303108266			307.1654384397797	16.770475494704005	2.136905454841667
2021-05-17_11.00.00	0.04732896	16.8482	0.8160196846860323			306.49184903974987	18.400240033922078	1.840960860227483
