date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_00.00.00	0.09762614	29.37307	2.143374218446166			274.57235372934343	22.47711845224364	4.2849036468460895
2021-08-21_01.00.00	0.09947153	29.8374	2.178839261674694			272.00454071758224	24.27673731544119	4.254114597674345
2021-08-21_02.00.00	0.1022799	30.52941	2.2365937715020787			275.18270805419087	25.662021657944948	4.18291685152667
2021-08-21_03.00.00	0.1022026	30.52322	2.2254040147186407			277.6055530742891	25.76064710940411	4.246696336485229
2021-08-21_04.00.00	0.09836282	29.61803	2.131001286385257			276.18032603841	24.17011979660935	4.4057891620583405
2021-08-21_05.00.00	0.09575475	28.98555	2.0672294851467377			278.1840479380676	22.936803004070462	4.454363325580687
2021-08-21_06.00.00	0.09633483	29.13716	2.0683576151015646			280.68293136817033	23.959515447969082	4.182288028527978
2021-08-21_07.00.00	0.09738954	29.42711	2.071024022496784			281.79183415215124	26.170560052529435	3.8596187828304096
2021-08-21_08.00.00	0.1007023	30.2597	2.1281748287312654			283.7732618728599	28.535647224460227	3.687690044154749
2021-08-21_09.00.00	0.1055464	31.45248	2.2256591976545907			281.4383281226738	30.25536484913091	3.6276870631330667
2021-08-21_10.00.00	0.1154014	33.81728	2.4379743919585963			278.71936876581805	32.940425087438726	3.5262724962299785
2021-08-21_11.00.00	0.1192192	34.7223	2.520665031262153			280.960250111657	33.97627531888421	3.4828890606640357
2021-08-21_12.00.00	0.1239442	35.84514	2.6122188649893796			277.93855143665326	35.361903229998774	3.287371137642822
2021-08-21_13.00.00	0.1285061	36.92499	2.69959194662997			275.0080393032604	36.73279239583969	3.051683447115522
2021-08-21_14.00.00	0.1261327	36.3762	2.640256379573399			274.04533273782937	36.55058571759103	2.9864791772053536
2021-08-21_15.00.00	0.1267575	36.5145	2.6512570676399316			274.1074512431145	36.43518479757686	2.918510488827394
2021-08-21_16.00.00	0.1240185	35.86041	2.591589134531965			274.91778323656393	35.38824654048277	2.941435843035606
2021-08-21_17.00.00	0.1152593	33.80158	2.3988425524276784			276.59520619324104	33.07875629230005	3.0632567363457497
2021-08-21_18.00.00	0.1065782	31.73214	2.2094360846022676			278.2696516301921	30.29499654113004	3.206498476504237
2021-08-21_19.00.00	0.1023217	30.69822	2.117995931432674			278.7236861694209	28.568134511708863	3.243164457135265
2021-08-21_20.00.00	0.09650524	29.28291	1.99472163221348			280.02073098109275	26.94432920758311	3.3383910396202054
2021-08-21_21.00.00	0.09379098	28.61425	1.9370170819995811			282.3416331695698	29.543755202480632	3.2320862937424977
2021-08-21_22.00.00	0.09064477	27.85081	1.8665171867053578			279.59193092154237	31.381931182619983	3.291706684513372
2021-08-21_23.00.00	0.09272852	28.38068	1.9061019535106352			278.82384248920647	35.85851030195704	3.2001045289749754
2021-08-22_00.00.00	0.101325	30.50669	2.078962216172555			277.87926157510793	41.774708157969386	3.0433318625906622
2021-08-22_01.00.00	0.09881104	29.90888	2.027799383731714			277.1032454965014	41.58833124269324	3.255427059336455
2021-08-22_02.00.00	0.09640763	29.29479	2.0021509558141624			275.70388566324254	35.080228055096825	3.6382686140455576
2021-08-22_03.00.00	0.08901133	27.45953	1.8395207467017678			275.8445734702992	32.63060851008833	3.494234424506658
2021-08-22_04.00.00	0.08157274	25.61396	1.6725464444909803			274.0978859609945	28.458969410712633	3.486296656694492
2021-08-22_05.00.00	0.07800876	24.71533	1.5969952433661412			276.61891469405987	24.987732219623624	3.551413749148594
2021-08-22_06.00.00	0.077449	24.54555	1.594376103150148			276.52676045853804	22.678153843231723	3.5662601694099862
2021-08-22_07.00.00	0.07611442	24.1757	1.577147814640859			277.92779514664284	20.13196366215708	3.652075300138449
2021-08-22_08.00.00	0.07657965	24.26462	1.6009079486642535			280.868989132053	18.697317476815947	3.588604033170384
2021-08-22_09.00.00	0.07478577	23.79729	1.566632363059802			282.4404123864821	16.218957539953674	3.4673911921924514
2021-08-22_10.00.00	0.07201505	23.06486	1.5152604182247882			281.9893181479827	13.395330643545456	3.564261502320619
2021-08-22_11.00.00	0.06862462	22.17176	1.4492138091961588			278.7766115825517	11.026065668684529	3.6013102580065492
2021-08-22_12.00.00	0.06653613	21.5982	1.4134361444341401			277.35614857823435	9.289001182927372	3.711541006560367
2021-08-22_13.00.00	0.0679954	21.93173	1.4612612558710025		1.3940000598318723e-06	278.73805270209914	9.721983506596718	3.712255898181411
2021-08-22_14.00.00	0.07003968	22.48282	1.5050653663206388			278.2327303855888	11.889540545187721	3.78741883237052
2021-08-22_15.00.00	0.0753311	23.8156	1.6340278816525562			278.4669123120441	14.679641114142026	3.920030026913878
2021-08-22_16.00.00	0.08139139	25.34026	1.7720477458342059			277.9531785023076	17.869156142582728	3.8572619519494538
2021-08-22_17.00.00	0.0917376	27.93859	1.9968555359439975			281.5998213488164	22.848080101882747	3.6666011824544285
2021-08-22_18.00.00	0.1044342	31.05749	2.287813743381099		5.310000897478087e-06	283.1567291945809	27.888339211444755	3.7471048444933786
2021-08-22_19.00.00	0.1185779	34.52401	2.589956621892482			282.64612178055677	34.40033197571063	3.659878965247401
2021-08-22_20.00.00	0.1320604	37.76116	2.885706763993179			281.3499330058062	37.694595320012056	3.8118565877998094
2021-08-22_21.00.00	0.1471042	41.31167	3.199252101594519			281.7683489653119	44.27961950162173	3.7162399604376333
2021-08-22_22.00.00	0.1592356	44.14704	3.3966254823944713	0.001001999880336255		281.3233214232544	58.72352982003076	3.457833094454486
2021-08-22_23.00.00	0.1857555	50.20424	3.6958566428336375	0.005747000927394022	7.554001256469321e-05	276.37859163316955	64.3479965059165	3.732482084822095
2021-08-23_00.00.00	0.2213888	57.98895	4.3896012205701975	0.006319400484638167	0.0008655999641008765	275.5610391543844	72.57380044803887	3.5362350813028343
2021-08-23_01.00.00	0.2887149	72.1191	4.532440841236126	0.031081012355281656	0.0036140006581505965	278.2103245496501	72.44103150726129	3.7013507599840523
