date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_18.00.00	0.1436384	40.41131	3.2515421665121007		6.563999162353786e-06	276.2840553818669	22.845504504459818	4.5786028874848625
2021-06-04_19.00.00	0.1469932	41.17818	3.3251832351093427		6.563999162353786e-06	276.81450052106595	23.19827362654124	4.483805842169204
2021-06-04_20.00.00	0.1488056	41.60428	3.3628533819965893		1.4523998564035062e-05	277.8580095280631	23.492220010717702	4.374233764524718
2021-06-04_21.00.00	0.1489015	41.65654	3.3656983875310376		6.088000717982469e-05	280.4218773261873	23.617575985057638	4.4064374586785675
2021-06-04_22.00.00	0.1505493	42.05949	3.4011278307954647		9.118000418823107e-05	279.70663986898916	25.028037633138986	4.453970278860936
2021-06-04_23.00.00	0.153205	42.67569	3.4555209860292577		0.0001150799952134502	283.6054414172994	27.248442809098982	4.425213902725943
2021-06-05_00.00.00	0.1544882	42.96448	3.4841266042420798		0.00011897998623866933	285.92813011761206	28.6814180524234	4.463386493597284
2021-06-05_01.00.00	0.1559947	43.29635	3.5182427379064825		0.00011423998564035062	283.44294327824923	29.500553575947873	4.403201691211393
2021-06-05_02.00.00	0.1563937	43.37576	3.5244682442337028		0.00012485999341849404	279.67872562155725	29.51648676277187	4.227531023448762
2021-06-05_03.00.00	0.1526823	42.54745	3.440464295330122		9.581999581176893e-05	278.9676566919756	27.298703792360058	4.464637298976527
2021-06-05_04.00.00	0.1507869	42.12894	3.4000388907170853		0.00012363999162353785	279.98585678130115	25.551232086610955	4.7636808534352895
2021-06-05_05.00.00	0.1492219	41.76253	3.3630627935501236		0.00027340000598318723	281.29094089623345	24.2582060023118	5.0698002526947334
2021-06-05_06.00.00	0.1460581	41.02554	3.2856253926466623		0.0002278000119663745	280.5359535506923	23.644751956696595	5.109324996158193
2021-06-05_07.00.00	0.1430276	40.31032	3.2127860711400964		9.29600023932749e-05	279.626619026351	23.34100768076199	5.009436830311074
2021-06-05_08.00.00	0.1379222	39.11641	3.0925808478176324		2.66e-05	278.16919755843384	22.43897200108734	4.992403807424807
2021-06-05_09.00.00	0.1350996	38.4524	3.0248302270619556		1.1874000059831872e-05	278.1412833110019	21.72323522773199	4.917805103958244
2021-06-05_10.00.00	0.1379635	39.10222	3.083253058904478		5.310000897478087e-06	279.05541908590146	21.754159022234305	4.690242826011627
2021-06-05_11.00.00	0.1397646	39.54062	3.115568253208484		6.563999162353786e-06	277.5462259937472	22.229619087003655	4.614949915103864
2021-06-05_12.00.00	0.1411493	39.86097	3.134615729799264		6.563999162353786e-06	275.7839065058806	23.753455517454363	4.298218105607134
2021-06-05_13.00.00	0.1421849	40.11027	3.146908187991743			276.860391543844	25.13669657063365	4.179460084055506
2021-06-05_14.00.00	0.1427342	40.25481	3.1465013312591616			278.5366979306238	26.354731719606697	4.250544465154405
2021-06-05_15.00.00	0.1446275	40.71088	3.17363807700362			278.9619249665029	27.922144673043185	4.207520576373668
2021-06-05_16.00.00	0.1467763	41.22011	3.208711520627038			279.4012207830877	29.383625164464235	4.267375439959778
2021-06-05_17.00.00	0.1479166	41.50075	3.2230980943548624			280.06744082179546	30.585315029673875	4.320248049810061
2021-06-05_18.00.00	0.1480572	41.54058	3.2210638106919554			282.2009081435165	31.385908888347945	4.318874032408132
2021-06-05_19.00.00	0.1444449	40.72588	3.138103927962425			284.5987792169123	31.42517829916312	4.360867779901241
2021-06-05_20.00.00	0.1440559	40.64073	3.122314296825919			286.34531785023074	32.378310107757564	4.1499992964883745
2021-06-05_21.00.00	0.1420549	40.18542	3.0749992521015943			286.5914098555903	32.9713083913647	4.062038670689162
2021-06-05_22.00.00	0.1383462	39.34657	2.9872261943937537			284.29879410451093	33.955247098453505	3.9873593598265984
2021-06-05_23.00.00	0.1361241	38.83793	2.93148742034882			284.13182968587165	36.093942138797644	3.7804008823428603
2021-06-06_00.00.00	0.1335836	38.24771	2.8714228019265864	1.1340000598318724e-05		282.78264105999705	35.48663806224651	3.8715771872586515
2021-06-06_01.00.00	0.1338344	38.29453	2.87522242498579	1.2450001495796811e-05		281.9339362810779	35.365590804553875	3.831774667856621
2021-06-06_02.00.00	0.1325434	37.99131	2.8474347084692013	3.0730008675621503e-06		282.51950275420575	33.922338423021166	3.967562108851098
2021-06-06_03.00.00	0.1294377	37.25565	2.7822688246028657			284.55631234181925	31.784017457494187	4.12144336744052
2021-06-06_04.00.00	0.1220431	35.51275	2.6217536721811707			286.86601161232693	29.158620182062922	4.306351729005144
2021-06-06_05.00.00	0.1157789	34.02042	2.4777350644688427			288.6737382760161	27.62841048018049	4.295131553960687
2021-06-06_06.00.00	0.1099635	32.62046	2.3432449816016994			290.48098109274974	26.273933669197877	4.146291339536617
2021-06-06_07.00.00	0.1077548	32.07338	2.2917512789062733			290.271587018014	25.203219113553505	3.9947750039223706
2021-06-06_08.00.00	0.1049322	31.37524	2.2290241421605286			289.92593419681407	23.125546086772044	4.029544122407003
2021-06-06_09.00.00	0.103888	31.1107	2.204595386962635			289.34997022480275	21.89106686420842	4.009266926245061
2021-06-06_10.00.00	0.1019654	30.6334	2.1621297154994465			290.06963674259345	20.670318370103953	4.096033465108064
2021-06-06_11.00.00	0.1005593	30.27542	2.1320567206150716			289.6203290159297	19.52266777100243	4.102962162588653
2021-06-06_12.00.00	0.0988761	29.84005	2.0951874233404135			289.13372785469704	18.280141976841662	4.020567787724019
2021-06-06_13.00.00	0.09576903	29.07402	2.0241541269034014			289.2839065058806	17.14279894762217	4.020801444423
2021-06-06_14.00.00	0.09427712	28.69435	1.9896069045980793			288.5476030966205	16.12246448979761	4.03470469541918
2021-06-06_15.00.00	0.09200469	28.1399	1.9372384599276034			289.2962259937472	15.172724158839188	4.158865630390267
2021-06-06_16.00.00	0.0890881	27.44415	1.8685658300176504			289.4992184010719	14.53683184454886	4.394348688106447
2021-06-06_17.00.00	0.0865557	26.83629	1.8093274897537919			290.58020693762097	14.053844601052171	4.671455202091238
2021-06-06_18.00.00	0.0849198	26.4354	1.770101415023783			289.8747208575257	13.992452514720274	4.7557541587774494
2021-06-06_19.00.00	0.0844921	26.32756	1.7609498309749603			288.7996129224356	13.97198987292721	4.7826011231861685
2021-06-06_20.00.00	0.08600747	26.7071	1.7956924043437938			289.0777877028435	14.351366092060545	4.913147415257924
2021-06-06_21.00.00	0.08728816	27.02317	1.824259430998893			288.9617760905166	14.525872539166848	4.893785386552281
2021-06-06_22.00.00	0.09071919	27.87507	1.9008540999790586	4.3609985939509975e-06		288.4742816733661	17.720591040897705	4.619629761039107
2021-06-06_23.00.00	0.09591399	29.18547	2.001743201603494	0.00011089999102521913		287.8571162721453	29.279304013356697	3.9184746913732624
2021-06-07_00.00.00	0.09638767	29.31953	1.9982529093247972	0.00031140006581505965		287.14295816584786	30.786456617205882	3.840174646140838
2021-06-07_01.00.00	0.09259019	28.37085	1.928596942591318	0.00010319998803362551		285.76998660116124	23.65386730902967	4.425571011465138
2021-06-07_02.00.00	0.09134032	28.05511	1.8985161695635266	0.00013810000897478085		287.10361768646715	19.90647803313472	4.697334402168565
2021-06-07_03.00.00	0.09058087	27.87098	1.8823489993119333	0.00010289999102521913		288.1489504242966	18.88372993799272	4.761085723627161
2021-06-07_04.00.00	0.08838229	27.33842	1.8353770903760431			288.57280035730236	17.609588816530415	4.877635949850458
2021-06-07_05.00.00	0.08671867	26.91537	1.7975765100068806			289.2797751972607	15.310478981926131	4.884215123934439
2021-06-07_06.00.00	0.08476945	26.426	1.7514476321536483			289.00967693910974	14.614634516841493	4.767844857253181
2021-06-07_07.00.00	0.08336052	26.07391	1.718766266790319			287.8315096025011	14.322867013752093	4.646534580505488
2021-06-07_08.00.00	0.08257784	25.88069	1.7007461034493072			285.87029179693315	13.941128211277688	4.760565796840979
2021-06-07_09.00.00	0.0838291	26.17803	1.730613276692494			286.01321274378444	13.975588277503423	4.809502687300153
2021-06-07_10.00.00	0.08524066	26.51144	1.7653471744398241			285.3600193538782	13.940272915392761	4.817745506220774
2021-06-07_11.00.00	0.08671271	26.8502	1.798686989559338			285.5464120887301	14.314528467288783	4.66308091607516
2021-06-07_12.00.00	0.08937299	27.46807	1.862310706913573			285.5104585380378	14.721620234316081	4.45595232056246
2021-06-07_13.00.00	0.08935218	27.45918	1.8607305471624735			287.39574959059104	14.896348384826968	4.344518541779337
2021-06-07_14.00.00	0.08835572	27.20511	1.8361806324228918			285.4197186243859	14.996261645750575	4.1887335771281755
2021-06-07_15.00.00	0.08719438	26.91577	1.8091683369731055			286.73660116123267	15.1023614507515	4.02506633588888
2021-06-07_16.00.00	0.0856838	26.54219	1.7738226583300922			287.0055456304898	15.01541930470537	3.9604662347444446
2021-06-07_17.00.00	0.0841635	26.17509	1.7374909504292937			287.26503647461664	15.065230560145222	3.9617355255974758
2021-06-07_18.00.00	0.08304592	25.90216	1.7109100427797888			287.7044067291946	14.874363011881929	4.006089793385286
2021-06-07_19.00.00	0.08155353	25.53119	1.6763640171119154			288.8873380973649	14.605246940905252	4.06645183576137
2021-06-07_20.00.00	0.0800724	25.16705	1.6428539803153142			288.393032603841	15.004178637445388	4.195776404071921
2021-06-07_21.00.00	0.07928822	24.9748	1.6273958177521166			287.1811076373381	16.07816355036666	4.279108666180662
2021-06-07_22.00.00	0.07968696	25.08029	1.635372004666886	7.3620007778143414e-06		286.35655798719665	18.60781916340697	4.181280208260773
2021-06-07_23.00.00	0.08234388	25.74893	1.684139767254016	0.00014370000299159362		285.4382164656841	22.399196040344613	3.882718311559074
2021-06-08_00.00.00	0.08393516	26.15749	1.7152496484877495	0.00015989999102521913		284.31461217805565	24.600542954082396	3.832010387513094
2021-06-08_01.00.00	0.08362803	26.0913	1.714573847488557			282.2153863331845	24.06806298843167	3.9969805518688304
2021-06-08_02.00.00	0.08286722	25.90645	1.6965207766177044			281.5403453922882	22.662998131792907	4.104120785970451
2021-06-08_03.00.00	0.08232681	25.77144	1.6828608609806444			281.27810034241475	21.173757429289424	4.220784053483726
2021-06-08_04.00.00	0.08099312	25.43402	1.6520507374278277	4.547000927394022e-06		281.6353282715498	20.65978447347396	4.2460875228384225
2021-06-08_05.00.00	0.08173505	25.59915	1.6597128070122953	0.00019080001196637448		282.8175896977817	19.419515822402268	4.133229948700432
2021-06-08_06.00.00	0.07988228	25.11061	1.6336015795614323			284.1841223760607	17.39559943873732	4.223134723808812
2021-06-08_07.00.00	0.08021874	25.17475	1.6429416340084364			285.4623343754652	15.657300420126122	4.280922688604221
2021-06-08_08.00.00	0.07975524	25.05729	1.6311942441738714			285.80713115974396	14.854283284351697	4.340505329906193
2021-06-08_09.00.00	0.07900176	24.85596	1.6182624824243874			284.34978412981985	14.599416980359306	4.338889681291278
2021-06-08_10.00.00	0.07636311	24.18002	1.5620268046788521			283.78513473276763	14.031892684704314	4.359445534667714
2021-06-08_11.00.00	0.0740015	23.58275	1.5081275615520389			284.0420574661307	13.553421143664908	4.36531694433944
2021-06-08_12.00.00	0.0728213	23.27397	1.4807365303497173			283.75130266488014	13.251147770319594	4.287090649827292
2021-06-08_13.00.00	0.07140623	22.90156	1.448110808627756			284.5984814649397	13.217551090810076	4.083708022317694
2021-06-08_14.00.00	0.06870614	22.21714	1.385007927723098			284.9206490993003	12.814985463179797	3.963878064633377
2021-06-08_15.00.00	0.06709755	21.80662	1.346366709546175			284.66916033943727	12.790546948198763	3.865120681578162
2021-06-08_16.00.00	0.06705395	21.79282	1.343020612080055			283.2309438737532	13.052179025533798	3.7317182191987968
2021-06-08_17.00.00	0.06845992	22.14658	1.3774083824453287		1.3125999940168126e-05	283.6718028881941	12.970590388787041	3.7244383221765816
2021-06-08_18.00.00	0.07175474	22.95759	1.4592963771801237			284.8455411642102	12.604972352152158	3.7758567102081315
2021-06-08_19.00.00	0.07456905	23.64345	1.530700631226254			286.6106892958166	12.738308646478316	3.663099756048325
2021-06-08_20.00.00	0.07528913	23.82459	1.549376252729829			288.3853282715498	13.065910052816523	3.589667204422426
2021-06-08_21.00.00	0.0749493	23.75368	1.5383064588506297			289.0267976775346	13.873705314994492	3.591490945875478
2021-06-08_22.00.00	0.07409852	23.56992	1.5118930804439523			290.8370924519875	16.08684122221152	3.5141932073270254
2021-06-08_23.00.00	0.07211482	23.09486	1.4607245639752295	1.945000149579681e-06		288.54060592526423	17.810849539079573	3.501250799379534
2021-06-09_00.00.00	0.07280588	23.28359	1.4685511712089028	6.241998982858169e-05		287.4086273634063	19.434224630300292	3.5905146884751957
2021-06-09_01.00.00	0.07149382	22.96607	1.4390983336823524	4.455000448739043e-05		286.41938365341673	17.425671464861672	3.85353890859227
2021-06-09_02.00.00	0.07085424	22.80676	1.428733359260478			285.0770805419086	15.350330224539032	4.009299182610391
2021-06-09_03.00.00	0.06946855	22.44918	1.3972124330630926			283.4788223909483	12.986609325913232	4.193504198521737
2021-06-09_04.00.00	0.06883986	22.29296	1.3822960481048254			284.4385142176567	11.88253692467467	4.209660580812283
2021-06-09_05.00.00	0.06821803	22.14309	1.3657821521524516			285.33374274229567	11.703654206087712	4.118729228549114
2021-06-09_06.00.00	0.0690375	22.34441	1.3848466808268765			285.58500818817924	11.398758565848492	4.280975213218596
2021-06-09_07.00.00	0.06987652	22.55921	1.4018045292727435			286.1220410897722	11.91920066357021	4.118465285398145
2021-06-09_08.00.00	0.07122462	22.89286	1.4307338379154575			286.61370403453924	12.632475247072898	3.9856930803652517
2021-06-09_09.00.00	0.07200229	23.08823	1.4470817004218146			286.8873753163615	13.173046891291637	3.816538211204488
2021-06-09_10.00.00	0.07201011	23.08329	1.4468857510395787			287.4299166294477	13.227583285439737	3.719180290962356
2021-06-09_11.00.00	0.07009473	22.60023	1.4016364017111915			288.44227333631085	13.488397403126495	3.5680724835455067
2021-06-09_12.00.00	0.06818876	22.11484	1.3590483740688664			288.18933303558134	13.247932762443256	3.577557661615913
2021-06-09_13.00.00	0.06680589	21.75387	1.3268286116014			288.01235670686316	12.834342317088845	3.574356182390659
2021-06-09_14.00.00	0.06625129	21.60984	1.3129039399288			287.6441491737383	12.796920990102155	3.40187565208322
2021-06-09_15.00.00	0.06676712	21.73316	1.3248625362730726			287.2088357897871	12.927875058947382	3.226070126861316
2021-06-09_16.00.00	0.06683272	21.74502	1.3266539025338797			286.85611135923773	12.88987124775729	3.179482003528335
2021-06-09_17.00.00	0.06694306	21.77278	1.327886738265474			286.5864597290457	12.943839720474855	3.134437085707816
2021-06-09_18.00.00	0.06699702	21.79571	1.3277308762377718			286.11712818222423	13.186900879272171	3.147345700898768
2021-06-09_21.00.00	0.07106761	22.84118	1.4159389116582402			286.8971266934644	16.802609963164468	3.10966464548477
2021-06-10_00.00.00	0.07586718	24.06948	1.5160154964549615			286.64191603394374	23.097860567550928	2.519875844300998
2021-06-10_03.00.00	0.06811755	22.12908	1.345747150507075			286.8816808098854	19.335461163828658	3.0167180523684465
2021-06-10_06.00.00	0.05977716	20.00542	1.1546118407275556			286.9145824028584	12.298908927217683	3.486378496663235
2021-06-10_09.00.00	0.05423746	18.55673	1.028654381188859			287.7945511389013	9.884089030428994	3.646954224670708
2021-06-10_12.00.00	0.05276334	18.16699	0.9925234092200915			284.18616942087243	9.735943354112468	3.357522956497064
2021-06-10_15.00.00	0.05325288	18.28266	1.0020211206509708			283.27199642697633	10.679664898172412	3.1783019548780658
2021-06-10_18.00.00	0.05256056	18.10972	0.985831214287851			286.2291201429209	10.846304077645138	3.45517075163815
2021-06-10_21.00.00	0.05368909	18.4326	1.0077353636282047			287.1080467470597	14.438085746350101	3.4045140078638383
2021-06-11_00.00.00	0.06078083	20.30436	1.090434080234541	0.001355000149579681		286.6975584338246	18.791966255662444	3.300064770457766
2021-06-11_03.00.00	0.05077266	17.70397	0.9422065994555299			285.43043769539975	11.653458976242815	4.145097271922737
2021-06-11_06.00.00	0.04758153	16.86748	0.8635118317527747			285.7078680958761	8.915311527687859	3.8200663530440693
2021-06-11_09.00.00	0.04826282	17.04265	0.8794761719568014			284.9147684978413	9.001775773734437	3.661311613696455
2021-06-11_12.00.00	0.04743542	16.82089	0.8609498309749603			284.19521363704035	8.379967313196392	3.544778455777248
2021-06-11_15.00.00	0.04711581	16.71011	0.8603996769078888			281.00900699717135	7.909370740613882	3.4838427722443157
2021-06-11_18.00.00	0.04724893	16.72355	0.8706312262542255			282.01187285990767	7.4397079811154665	3.736816597774464
2021-06-11_21.00.00	0.04599871	16.39872	0.8433128907769167			281.2476179842191	8.242779111871851	3.53573968064012
2021-06-12_00.00.00	0.04752919	16.77415	0.8912941634008437	2.645000149579681e-05		278.3769912163168	11.342640395106407	3.628192760166712
2021-06-12_03.00.00	0.0461863	16.40664	0.8692682562000777	1.2819998803362551e-05		279.6516674110466	8.42116044524922	4.124473603092895
2021-06-12_06.00.00	0.04818761	16.84751	0.9363963263230323			282.42329164805716	5.589886196848909	4.202041021098523
2021-06-12_09.00.00	0.04903931	17.08641	0.9498695665180841			283.99315170463007	6.509805565884349	3.6273869737088376
