date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_12.00.00	0.18155	48.96483	3.9484877494241184		2.7117001226553382e-05	271.12568855143667	58.34968075873338	2.6666915760656593
2021-08-11_13.00.00	0.1808858	48.81181	3.9243755048314237		3.716498638824902e-05	271.796858716689	57.85391677624729	2.53569234112058
2021-08-11_14.00.00	0.1783712	48.23275	3.873165405211356		0.00011348000119663744	271.6585529254131	56.52026804062354	2.413999262797688
2021-08-11_15.00.00	0.1724298	46.90777	3.752732820773626			273.9813160637189	54.002702222034024	2.526959801981377
2021-08-11_16.00.00	0.1706646	46.5286	3.715140455320549			274.37981986005656	51.69946984834557	2.6000019494244384
2021-08-11_17.00.00	0.1625991	44.69515	3.5609716696084006		0.0007066000538486852	275.5013398838767	46.501515038967064	2.89745925149316
2021-08-11_18.00.00	0.1523065	42.36168	3.3451461393484307		1.1184000957309959e-05	275.7239467023969	42.65086414400317	3.131076489263023
2021-08-11_19.00.00	0.1448286	40.65337	3.1876477099350824			276.2474318892363	39.43844511393415	3.3360193580703026
2021-08-11_20.00.00	0.1446334	40.62274	3.172737607323421		2.6540000598318724e-05	273.1027988685425	40.74564207103526	3.107037513878197
2021-08-11_21.00.00	0.1478983	41.42434	3.211107787118198	6.97300086756215e-05	2.9359999401681273e-06	271.2631383057913	49.48691650582545	2.7496903773696317
2021-08-11_22.00.00	0.1513632	42.28251	3.245289735842283	0.0005377999820504382		274.82689444692573	53.69354723029604	2.888606502449022
2021-08-11_23.00.00	0.1944805	52.08218	3.6511442845603854	0.010266999730756574	0.00013185999341849402	276.3149471490249	59.89950495695568	2.916948507979157
2021-08-12_00.00.00	0.3961252	92.6662	4.266936907290513	0.07950898973883389	9.515601160738325e-05	276.0992258448712	71.74927639698451	2.916558787609347
2021-08-12_01.00.00	0.3839948	90.46949	4.669596434020402	0.0663499865378287	9.942899452538367e-06	273.46907101384545	74.47031005496362	2.9270298056626984
2021-08-12_02.00.00	0.2362174	61.26537	4.631588237053879	0.007349998504203189		271.6959207979753	68.91751952163406	3.1708971930835332
2021-08-12_03.00.00	0.211981	56.09274	4.469449845932928	0.0009607000329075298		266.27702099151406	61.753449559277	3.47187672116803
2021-08-12_04.00.00	0.2055068	54.6659	4.387540012564693	6.056998833278488e-06		266.8120812862885	56.21066867457162	3.528527734753254
