date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_06.00.00	0.125846	36.10507	2.707498130253986			297.705597737085	28.60482206013265	2.6650229637305642
2021-04-23_07.00.00	0.1226492	35.35238	2.6342187453256347			297.3686169420872	27.1890655821077	2.7980847074844064
2021-04-23_08.00.00	0.1212354	35.02164	2.600547760792174		2.23e-06	298.51920500223315	26.338317730831022	2.842446909269256
2021-04-23_09.00.00	0.1198736	34.68267	2.567467915158405			294.7773559624832	26.072691536508216	2.762484456458253
2021-04-23_10.00.00	0.1195034	34.58504	2.5530571095222423			292.6234554116421	26.285501202353917	2.5214520085044114
2021-04-23_11.00.00	0.1180083	34.22819	2.5128345349567716		4.474000059831872e-06	292.75241923477745	26.050609742279626	2.3980613990092934
2021-04-23_12.00.00	0.1188767	34.40527	2.5243458880545666		7.593998863194423e-06	292.5655054339735	26.756007202173052	1.9445424914569571
2021-04-23_13.00.00	0.1211634	34.88981	2.5768408771352496			292.56513324400777	26.72597049306764	1.9387089963504422
2021-04-23_14.00.00	0.1157652	33.59416	2.458243336225207			293.8638529105255	27.132038120453952	1.7105483829943182
2021-04-23_15.00.00	0.1161769	33.64099	2.4742399856403505			295.01738127140095	26.88311707553729	1.7966351059271801
2021-04-23_16.00.00	0.1106543	32.41764	2.3102309510276124		7.259999401681275e-06	297.5279142474319	26.998148876961785	1.513252992801256
2021-04-23_17.00.00	0.1181701	34.13593	2.4813055314566066		2.654000059831872e-06	298.45008932559176	27.243884675802608	1.3286007384051004
2021-04-23_18.00.00	0.1184746	34.15849	2.5074679151584047		2.82e-07	299.3843977966354	26.75393716247979	1.5208652173564587
2021-04-23_19.00.00	0.1132495	33.04093	2.3485257426631168			302.34040494268277	27.58478817829778	1.4280533417842776
2021-04-23_20.00.00	0.1176555	34.06183	2.446813354473928			304.50651332440077	28.626287965182684	1.1535120232342706
2021-04-23_21.00.00	0.1242074	35.52418	2.623293146259012			305.55218103319936	29.763483494468026	1.1887127692545505
2021-04-23_22.00.00	0.1253289	35.79042	2.6347772758548476	1.2240000598318724e-05		307.27627661158255	31.69458595105489	1.0243865591297094
2021-04-23_23.00.00	0.122377	35.13324	2.555673557303976	3.836000837646214e-06		308.6857600119101	31.609899757097633	1.0596690941234215
