date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_06.00.00	0.108018	31.45295	2.537890627337182	1.4129999700840637e-06		279.9214306982284	10.762711433153685	5.413610068340915
2021-05-30_07.00.00	0.1114149	32.21066	2.633740389505489			277.9821348816436	9.399650268117968	5.5951227602245694
2021-05-30_08.00.00	0.1146309	32.96073	2.719102521913423		1.5929999700840636e-05	280.63476998660116	9.632301643384167	5.501246268000102
2021-05-30_09.00.00	0.1197947	34.11891	2.869349328387232		3.729999700840638e-05	278.12762393925857	9.343911516153407	5.580292516127599
2021-05-30_10.00.00	0.1233356	34.93548	2.968370778113501		1.021999880336255e-05	277.51090516599675	10.31776461797556	5.475790349722388
2021-05-30_11.00.00	0.1263491	35.62806	3.048406976396326		2.1240000598318726e-06	274.44599523596844	11.01219205158631	5.313409077187998
2021-05-30_12.00.00	0.1275297	35.90545	3.070362281987615			274.38707756438885	11.04166808020534	5.393848982208624
2021-05-30_13.00.00	0.1235024	35.03905	2.9490893589014866		1.2851999880336254e-05	275.1004912907548	11.07130933704254	5.290152957389921
2021-05-30_14.00.00	0.1174547	33.7111	2.7710467586083105		3.4920004786549796e-05	275.8417076075629	10.72355214568277	5.317629001108969
2021-05-30_15.00.00	0.1108743	32.26777	2.579734047327011		2.541999880336255e-05	277.05906654756586	10.832311394238163	5.163206764080087
2021-05-30_16.00.00	0.1057421	31.12135	2.4339988631944234		8.60799952134502e-06	279.15635700461513	10.662519772666531	5.174197499982142
2021-05-30_17.00.00	0.1038846	30.68875	2.393856762497382		2.751999880336255e-05	278.76887003126393	10.526641246539654	5.252741835410973
2021-05-30_18.00.00	0.1012028	30.07532	2.3309869267358723		5.688000717982469e-05	277.4389608456156	10.458441825504948	5.365345963177219
2021-05-30_19.00.00	0.1010997	30.0336	2.3410093636880367		4.037999222185658e-05	278.27579276462706	10.118461440021163	5.643520694796052
2021-05-30_20.00.00	0.09956288	29.69336	2.2965833009244023		4.415999042690041e-05	278.9067664135775	9.976556174982633	5.790582046687405
2021-05-30_21.00.00	0.100536	29.9063	2.3288075507823014		0.00018018000418823106	276.9653863331845	9.776725818913487	5.890509219199998
2021-05-30_22.00.00	0.1023779	30.33235	2.3808478176324526		0.00010529999700840637	279.3571162721453	11.722316856588943	5.759445725025898
2021-05-30_23.00.00	0.1062595	31.2746	2.4731938253507644	1.4459999401681276e-06	4.8500014957968105e-05	282.1219294327825	18.335343713161944	5.383367560895692
