date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_06.00.00	0.0576649	19.44306	1.1666892033386185			286.31546821497693	7.697568671689639	5.014453760895037
2021-07-01_07.00.00	0.05486219	18.71289	1.0977323720345826			283.9049426827453	6.92386122134055	5.0023411107719085
2021-07-01_08.00.00	0.05490952	18.73031	1.0934196906692193			284.32462408813456	8.173440627370217	4.835968509636018
2021-07-01_09.00.00	0.05780028	19.49928	1.1550884015915277			285.7763138305791	10.865764967164427	4.5660964253850125
2021-07-01_10.00.00	0.06633044	21.71516	1.3473494480509767			286.42891171654014	14.68158973962851	4.35096898086465
2021-07-01_11.00.00	0.0768343	24.39278	1.5864534657612108			283.03550692273336	18.533689634673735	4.269689777207418
2021-07-01_12.00.00	0.09011102	27.72148	1.8834588805456665			280.40899955337204	23.469326367904404	4.106007476504999
2021-07-01_13.00.00	0.1038664	31.10057	2.184368624166093			280.6547193687658	28.56179389414286	3.96022095121765
2021-07-01_14.00.00	0.1166806	34.20574	2.4641403655727405			281.3731948786661	32.87458732672228	3.9661224136640385
2021-07-01_15.00.00	0.1287299	37.08389	2.7202222754061087			281.03628852166145	36.938607950921515	3.9316001704443693
2021-07-01_16.00.00	0.1387847	39.45253	2.9290361085350165			280.69026351049575	39.90282580895742	3.882022895128671
2021-07-01_17.00.00	0.143433	40.5265	3.027519669728064			280.5396010123567	39.84266687014268	3.8879573273461574
2021-07-01_18.00.00	0.142666	40.32508	3.013764322254465			283.33482209319635	38.188945211108326	3.8882237094106245
2021-07-01_19.00.00	0.1443101	40.6978	3.047024860142998			284.439630787554	38.39240864198664	3.868440933503848
2021-07-01_20.00.00	0.1520545	42.49196	3.2003260837047893			287.3281598928093	41.59344752945579	3.7286129932779204
2021-07-01_21.00.00	0.1558314	43.36493	3.259969485745056			288.88819413428615	45.779277635222584	3.4956993112953114
2021-07-01_22.00.00	0.1514247	42.37428	3.161994794627098			292.17347774304005	46.896791887833736	3.5227656313428497
2021-07-01_23.00.00	0.1462485	41.16404	3.0592604780566606			290.87598630340926	46.548241694505926	3.5333516593877903
2021-07-02_00.00.00	0.1411977	39.96815	2.964268106620396			288.95306684531784	45.205821546634695	3.5301690352476953
2021-07-02_01.00.00	0.1339736	38.25992	2.82297902892871			286.16454518386183	41.579037116531325	3.686734684831947
2021-07-02_02.00.00	0.1275503	36.72602	2.7016740957908274			289.8105553074289	36.29995434969109	3.923090679249242
2021-07-02_03.00.00	0.11295	33.18911	2.4161884105663085			286.82481018311745	27.48516176470721	4.228600975292011
2021-07-02_04.00.00	0.08472259	26.20807	1.8022616447781734			289.2762021735894	15.853748829350742	4.379110741326656
2021-07-02_05.00.00	0.07219851	23.03979	1.517189397792204			290.59814649397055	10.689473969797216	4.462145962685952
2021-07-02_06.00.00	0.08266566	25.70344	1.7535088401591528			289.0439184159595	14.525534623870838	4.544225570928006
2021-07-02_07.00.00	0.08984129	27.5004	1.9151096419062434			289.2878517195176	17.156849594444044	4.5705098166315
2021-07-02_08.00.00	0.08786969	27.01218	1.8693026595267297			293.15821795444396	15.674761922332744	4.589237678891834
2021-07-02_09.00.00	0.08446023	26.15794	1.7905995153618333			294.5037218996576	15.065800844331383	4.516826771322428
2021-07-02_10.00.00	0.08064534	25.20635	1.7028716307176832			295.0206937620962	13.714046818582961	4.5815567731633
2021-07-02_11.00.00	0.08049587	25.18212	1.69536572232028			294.0950573172547	14.46383573711034	4.586780977890555
2021-07-02_12.00.00	0.08316371	25.85676	1.7518332485715138			295.12107339586123	16.505990599503036	4.442338212882703
2021-07-02_13.00.00	0.08558169	26.47711	1.8052269123762226			294.6466428465089	17.44932718068764	4.425816250946355
2021-07-02_14.00.00	0.08817517	27.12807	1.8627696173751758			294.83653416703885	18.33947498755537	4.366208762035569
2021-07-02_15.00.00	0.08839416	27.20308	1.8609893200107697			292.9869361322019	19.37385906710228	4.389142858909736
2021-07-02_16.00.00	0.08715715	26.91523	1.8274529571902953			291.07116272145305	19.832536609506157	4.4408050954507985
2021-07-02_17.00.00	0.08609313	26.66358	1.799061836240165			287.39105999702247	19.902341714209676	4.511133318871316
2021-07-02_18.00.00	0.08626828	26.71403	1.801148771950818			286.118728599077	20.027429371962278	4.4284981288899985
2021-07-02_19.00.00	0.08576898	26.58788	1.7893215065665478			286.3619547417002	19.766168243772885	4.391933658721541
2021-07-02_20.00.00	0.08732929	26.97364	1.8264821850599813			288.4620366234926	20.55068340836378	4.317714549181062
2021-07-02_21.00.00	0.09196528	28.114	1.9338229574894545			285.5177534613667	22.090414977572536	4.269149464467375
