date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_18.00.00	0.04895989	17.1601	0.9078487450264755			286.67303111508113	7.925317954472456	3.9809207478796225
2021-06-10_19.00.00	0.04941119	17.28787	0.9168839560834056			285.4921840107191	8.39699874898836	3.8371787644117603
2021-06-10_20.00.00	0.04890245	17.16714	0.904156520178299			285.0642772070865	8.746008618648926	3.802255939353472
2021-06-10_21.00.00	0.0484726	17.05617	0.8938980464893649			284.3663093642995	9.017716556992742	3.942219446127524
2021-06-10_22.00.00	0.05063407	17.63131	0.9431648068926317			283.2979380675897	11.04639089761911	3.8216114420050644
2021-06-10_23.00.00	0.05226628	18.06493	0.9807831992102193			283.17273336310853	13.08514634972498	3.6486952077918318
2021-06-11_00.00.00	0.0527512	18.19124	0.9939644598677716			279.9616644335269	14.251459781288037	3.6216682945571392
2021-06-11_01.00.00	0.05250036	18.12618	0.989838154785054			278.9401890725026	13.371383756636014	3.739204803328107
2021-06-11_02.00.00	0.0514819	17.8654	0.9673922278397702			276.94625576894447	12.696633115131739	3.8036429585973224
2021-06-11_03.00.00	0.04863782	17.12048	0.9049412151853291			274.465163019205	9.381027319490588	4.449222148880551
2021-06-11_04.00.00	0.04697036	16.68404	0.8680776019385527			275.38383951168674	7.434397640231062	4.698677030767044
2021-06-11_05.00.00	0.04634619	16.51537	0.8545953869626349			278.49158850677384	6.8286433698763425	4.752953233682149
2021-06-11_06.00.00	0.04600137	16.41858	0.8474954378197266			279.242630638678	6.579585811089385	4.941588195792519
2021-06-11_07.00.00	0.04609518	16.43369	0.8519433392168008			280.04894298049726	6.539337934768943	4.856099825520289
2021-06-11_08.00.00	0.04610633	16.43884	0.8482816286235677			283.7430400476403	6.653881066504944	4.599341995684824
2021-06-11_09.00.00	0.04634695	16.50184	0.8513318574804798			286.40282119994043	6.9309575556778835	4.332939974563999
2021-06-11_10.00.00	0.0452775	16.22897	0.8246136356837287			287.830467470597	6.6015063121806214	4.442696912478482
2021-06-11_11.00.00	0.0450388	16.17877	0.8130852305022885			288.7820455560518	6.604110691258103	4.220339780207098
2021-06-11_12.00.00	0.04475752	16.10913	0.8059999401681275			285.8870403453923	6.666999381278398	4.097277248360342
2021-06-11_13.00.00	0.04380272	15.85881	0.7840957908277739			284.33757629894296	6.3792375676151645	4.283715670865092
2021-06-11_14.00.00	0.04379814	15.85786	0.7839904867322822			285.0049501265446	6.436855645949072	4.353459281374569
2021-06-11_15.00.00	0.04400009	15.90804	0.7876106141741706			284.76053297603096	6.351583742805723	4.380181870797571
2021-06-11_16.00.00	0.04458315	16.07252	0.7977557064648338			285.724467768349	6.872002238422169	4.066261223905542
2021-06-11_17.00.00	0.04377255	15.86518	0.777181918808149			286.6068185201727	6.73727858940019	3.986600706686488
2021-06-11_18.00.00	0.04369206	15.85087	0.7747575313369431			283.5371817775793	6.749609436339895	4.020437514160449
2021-06-11_19.00.00	0.04350276	15.80856	0.7698707631555329			283.4403007294923	6.670579900543755	4.096667429822389
2021-06-11_20.00.00	0.04326019	15.75308	0.7657477488257995			281.094685127289	6.56993133488284	4.327067425986968
2021-06-11_21.00.00	0.043623	15.84695	0.774380590540581			280.90624534762543	7.534727198156829	4.196100320782932
2021-06-11_22.00.00	0.04427731	16.0255	0.7897953749962605			282.7369361322019	9.911298905273533	4.080285159981827
2021-06-11_23.00.00	0.04519304	16.27	0.8109812427079904			281.66435908887894	11.284441968421838	4.1310289969341625
2021-06-12_00.00.00	0.04558159	16.37884	0.8196146827414963			281.3216837874051	12.333152171001352	4.036876099750941
2021-06-12_01.00.00	0.0465278	16.63015	0.8422631405749842			281.8863331844573	12.208831969139524	4.091590951646992
2021-06-12_02.00.00	0.04763857	16.91598	0.8698785412989499			282.18226142623195	12.898874317070181	4.0712762924358685
2021-06-12_03.00.00	0.04611568	16.50998	0.8380417028150895			280.5327154979902	10.46770909325321	4.240085365207847
2021-06-12_04.00.00	0.04546126	16.32554	0.827200466688605		4.514000658150597e-05	279.88696590739914	8.535182800488105	4.452477601642613
2021-06-12_05.00.00	0.04496959	16.19899	0.8138331289077692		0.00030018996619499204	278.3877847253238	7.767494142866486	4.469985113997495
2021-06-12_06.00.00	0.04455846	16.07158	0.810262961079367		0.00011048000119663745	278.18129373232097	6.5240782041783625	4.640864997262156
2021-06-12_07.00.00	0.04396346	15.91078	0.7973003859155772		0.00014232701109881233	278.2242444543695	6.079353806042675	4.733993346732973
2021-06-12_08.00.00	0.04361559	15.81944	0.7894360846022676		0.001888220001794956	277.90911121036174	6.052389317487367	4.710660026574089
