date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_18.00.00	0.0810491	25.12779	1.662494390761959			311.6687509304749	8.299602171748829	3.4398635921419327
2021-04-25_19.00.00	0.08283559	25.58309	1.7055897926825618			311.02761649545926	8.121028633100229	3.670850477971328
2021-04-25_20.00.00	0.08601196	26.33871	1.7871624734496063			309.57391692719966	8.118134026204297	3.991579962302069
2021-04-25_21.00.00	0.08597866	26.31384	1.7891746193197116			308.93043769539975	8.102245482434013	3.4664787300479816
2021-04-25_22.00.00	0.08575001	26.29416	1.7828345349567714			308.789749888343	8.856056895433376	3.4078501157831624
2021-04-25_23.00.00	0.08553024	26.24331	1.7797478086576717			308.0243412237606	10.037405003205413	2.8741853938731197
2021-04-26_00.00.00	0.08616402	26.38742	1.8016690100816706			305.44472979008486	10.927358683670636	2.6738063784252972
2021-04-26_01.00.00	0.09208346	27.74736	1.960015556286834			306.40107190710137	12.107407606294348	2.5259123797403618
2021-04-26_02.00.00	0.09099015	27.50152	1.9324360546863313			306.7762021735894	10.921626138587024	2.663339272588132
2021-04-26_03.00.00	0.09205475	27.71761	1.9631890388009694			305.6561336906357	9.59655693238314	2.7335108342746253
2021-04-26_04.00.00	0.09439972	28.22451	2.034472432464774		5.0180004188231065e-06	304.9992184010719	8.610503539613957	2.9317844577650476
2021-04-26_05.00.00	0.0945029	28.25274	2.0366084303108267			309.0086720262022	8.092082169976859	3.2078146892333166
2021-04-26_06.00.00	0.09594287	28.54397	2.085460854997457		8.4878002812098e-05	310.1019428316213	7.725238418047489	3.211899095074557
2021-04-26_07.00.00	0.09830871	29.08381	2.150659945552996		0.00020040000598318725	308.10339437248774	7.717346290551587	3.2045819070498283
2021-04-26_08.00.00	0.09537007	28.3278	2.08658030933078		0.00013553800819696653	308.36180586571385	7.662392432805122	2.932362083023463
2021-04-26_09.00.00	0.09221339	27.62358	1.9934633679360994		0.0009091898764471834	306.58538037814503	8.060466741750222	2.466944436140693
2021-04-26_10.00.00	0.09010564	27.15218	1.93067550183983		0.00020859999401681275	307.1772740806908	8.593604892240657	2.2348250304142994
2021-04-26_11.00.00	0.09326606	27.89854	2.004359350225865			304.9042727408069	9.108375360900817	2.0664191908472276
2021-04-26_12.00.00	0.09739351	28.89325	2.099517455948784		5.576001435964938e-07	301.70507667113293	9.653054692659994	2.1624567143829267
2021-04-26_13.00.00	0.1029046	30.18899	2.223782870134921		2.007680019146199e-05	298.1067813011761	10.119095127095774	2.1035424404574883
2021-04-26_14.00.00	0.1076324	31.33452	2.3231836539324497		2.0718000418823105e-05	298.220075926753	10.441546515166939	2.0308758937950984
2021-04-26_15.00.00	0.113534	32.75708	2.446013701498788		5.0020013761330656e-05	298.92437099895784	10.519512510400935	2.040100580551268
2021-04-26_16.00.00	0.1135968	32.82417	2.430292877015586		1.895800101714183e-05	300.70645377400626	11.229198254529258	1.955890252292022
2021-04-26_17.00.00	0.117188	33.6393	2.5234412301432974			300.7341447074587	11.870858804618294	1.8714922488512684
2021-04-26_18.00.00	0.1275599	35.78247	2.8178601130822387		0.022348021060819095	301.1320529998511	12.346649565186592	1.5191845147564322
2021-04-26_19.00.00	0.1300518	36.18816	2.8950130134322554		0.054742513536961135	301.32052999851123	12.567182216492075	1.270553773518543
2021-04-26_20.00.00	0.1281852	35.76438	2.851841924193018		0.03231289077691686	300.94800506178353	13.093766319732126	0.9408357034801611
2021-04-26_21.00.00	0.1411163	38.66015	3.166000538486852		0.04715263110659049	300.342489206491	14.249694282244874	1.3420069937940866
2021-04-26_22.00.00	0.1482791	40.36528	3.26213839112095		0.0915773476530948	302.5439184159595	16.777885976891888	1.0335001333208425
2021-04-26_23.00.00	0.1700468	45.19649	3.7845484189427707		0.025827815837496635	308.014217656692	23.438376667705427	0.6801751638258793
2021-04-27_00.00.00	0.1791939	47.43979	3.905187423340413	1.37e-05	0.019970362281987616	312.8731204406729	32.70147185009726	0.45952626471904523
2021-04-27_01.00.00	0.1791085	47.72689	3.7866365512908726	8.614000658150597e-05	0.004321793759535704	313.22238350454074	45.82062995956525	0.05787671853164511
2021-04-27_02.00.00	0.2109747	54.24302	4.484850569898584	0.00021429999700840638	0.1831078768660065	308.3615825517344	54.340626537505166	0.09469384080671261
2021-04-27_03.00.00	0.2656915	65.23377	5.553785861728542	0.0010170000299159362	0.3107933706285338	310.24795295518834	67.30054804772395	-0.5418967076927288
2021-04-27_04.00.00	0.2471701	61.83022	5.0580638406078915	0.002595000149579681	0.09613527986358332	318.0573172547268	72.19459159449197	-0.4906938394950089
2021-04-27_05.00.00	0.2024673	52.65783	4.19637418853023	0.00011819998803362551	0.015081942740898076	324.33404049426827	71.33410563119617	-0.7413876042964489
2021-04-27_06.00.00	0.1757854	46.9547	3.5940826278158378	0.00019641998982858168	0.00015574999252101595	329.22219740955785	63.71628693442757	-0.9702416490149517
2021-04-27_07.00.00	0.1572984	42.88657	3.1965895832710083	4.018999611092829e-06	2.2559999401681274e-07	326.34375465237457	54.04338852880389	-0.9028732095185887
2021-04-27_08.00.00	0.1359033	38.09642	2.728204744667484	4.989999102521913e-06		323.47115527765374	46.02111560051347	-0.7202913698919815
2021-04-27_09.00.00	0.108292	31.65849	2.1435258922427978	9.748000119663745e-06		321.2692794402263	40.802069205673085	-0.8727380479520548
2021-04-27_10.00.00	0.08441514	25.91197	1.6348059951536185	4.185000149579681e-06		314.67883727854695	33.17794174658067	-0.9283557473583528
2021-04-27_11.00.00	0.08407851	25.7707	1.6432099799563227			307.0960994491588	32.75487707379927	-1.3201872156252534
2021-04-27_12.00.00	0.08153855	25.12412	1.6010150477159182			299.3131234181926	28.021087827609318	-1.4034009123244573
2021-04-27_13.00.00	0.08213795	25.24593	1.6268453645256826			291.52970075926754	24.625421845078126	-1.306711524453192
2021-04-27_14.00.00	0.07260947	22.95554	1.4223355371406348			289.8897945511389	22.81499758707821	-0.9171425540921518
2021-04-27_15.00.00	0.06837149	21.87505	1.3449460017351242			291.3873380973649	21.315539955174035	-0.814806191455375
