date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_06.00.00	0.05511887	18.79197	1.0533269512669399			285.46866160488315	10.18916831291205	4.031432310228979
2021-06-10_07.00.00	0.05472396	18.68999	1.0428952643072964			286.6089772219741	9.90513055851531	4.0885417347211614
2021-06-10_08.00.00	0.0544179	18.60523	1.034703084333024			285.521587018014	9.832613206858824	3.9187189670578846
2021-06-10_09.00.00	0.05412841	18.52024	1.0276934813174978			287.2327303855888	9.43105666651934	3.8752839737732643
2021-06-10_10.00.00	0.05301837	18.22252	1.0034427259401082			290.05664731278847	8.77432941173612	3.89894512142655
2021-06-10_11.00.00	0.05190408	17.92683	0.9781775211655248			291.2037367872562	8.485789241147126	3.85696334541052
2021-06-10_12.00.00	0.05159286	17.84335	0.9711466778352829			290.32481018311745	8.47264095298522	3.7094385682796087
2021-06-10_13.00.00	0.05132892	17.77168	0.9647644120022736			288.8826857227929	8.199073641835419	3.695990584557933
2021-06-10_14.00.00	0.05009705	17.45283	0.9361761450324588			290.21914545183864	7.826369725756617	3.852004685264319
2021-06-10_15.00.00	0.04976646	17.35876	0.9294247165465043			292.15345392288225	7.649246121613925	3.915568975610597
2021-06-10_16.00.00	0.04948175	17.28435	0.9218682502168905			289.5749218401072	7.90041065128106	3.864807390454473
2021-06-10_17.00.00	0.04973894	17.3527	0.9274957369790887			287.3249590591038	8.063403857167582	3.8379052491672496
2021-06-10_18.00.00	0.04909138	17.18974	0.9115185329224877			285.8657510793509	7.976667534455734	3.8525662076196454
2021-06-10_19.00.00	0.04885888	17.1387	0.9043159721183474			284.04496054786364	8.183214727619573	3.813851804248941
2021-06-10_20.00.00	0.04870353	17.10924	0.899618870972567			284.56364448414473	8.473382097998194	3.8275579542643072
2021-06-10_21.00.00	0.04789877	16.90229	0.8818087175038143			285.56621259490845	8.600543166976989	4.091647865467962
2021-06-10_22.00.00	0.04859964	17.09451	0.8977198073413706			284.45507667113293	10.007713352330537	4.115329483516746
2021-06-10_23.00.00	0.05191236	17.9734	0.9719535106351153			285.87903826112847	13.60005115739882	3.712255721458746
2021-06-11_00.00.00	0.05292425	18.23875	0.9979516558470698			282.43121929432783	14.75428255796158	3.7709498799199537
2021-06-11_01.00.00	0.05361712	18.41	1.0167624973823557			281.4636370403454	14.523648624471216	3.7872857224197105
2021-06-11_02.00.00	0.05111454	17.75422	0.9630505280162742			280.5813235075182	11.011047699031021	4.273382976006815
2021-06-11_03.00.00	0.05011558	17.49305	0.9410751787477188			277.52664880154833	9.904977631030679	4.319322585731925
2021-06-11_04.00.00	0.04988748	17.44252	0.9349358303168097			277.19938216465687	9.996693290192304	4.149579337231614
2021-06-11_05.00.00	0.04922293	17.27177	0.9191773117539713			279.43672770582106	8.38031318398845	4.368163544554989
2021-06-11_06.00.00	0.04765979	16.85634	0.8843046040625842			280.925413130862	6.967170634201466	4.690040585088468
2021-06-11_07.00.00	0.04712337	16.71389	0.870670715290035			282.5830355813607	6.861583535882442	4.623787011352135
2021-06-11_08.00.00	0.04665876	16.58551	0.8617067041613067			283.44904719368765	6.752425785811869	4.62587211359272
2021-06-11_09.00.00	0.04604024	16.42122	0.8479669129745414			284.71479082923923	6.587972765251941	4.6649980988447055
2021-06-11_10.00.00	0.04568285	16.32307	0.8390298261884106			286.0766339139497	6.285035182993817	4.667579111920418
2021-06-11_11.00.00	0.04540853	16.27051	0.8259170730248002			286.1126619026351	6.616873571980559	4.3506247225957395
2021-06-11_12.00.00	0.04516744	16.22542	0.8143731115565263			284.5833705523299	7.172013917694069	4.036084430620008
2021-06-11_13.00.00	0.0453235	16.25996	0.8185909594040746			281.53818669048684	7.40170372550561	3.9625472749935398
2021-06-11_14.00.00	0.04502708	16.1792	0.8120010769737038			282.3015855292541	7.244794818327577	4.021998789918825
2021-06-11_15.00.00	0.04510886	16.20583	0.8129114189128549			283.1726217061188	7.104588723644849	4.02500611683115
2021-06-11_16.00.00	0.04499531	16.18408	0.8073682950907949			283.29860800952804	6.945118593760916	4.023517755049625
2021-06-11_17.00.00	0.045682	16.363	0.8220160349418134			284.8347476552032	7.199406696254128	3.772259312772178
