date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_12.00.00	0.04270881	15.59474	0.7196978490441859			308.1501786511836	13.243481269965528	1.843736495367125
2021-05-17_13.00.00	0.04181723	15.35317	0.6994046728692375			306.10827006103915	13.147382821793887	1.8246373167436332
2021-05-17_14.00.00	0.04048048	14.99745	0.6677742543452897			305.3108530594015	12.67292621071987	1.7645819129518827
2021-05-17_15.00.00	0.03902226	14.60668	0.6341436563257247			303.03029626321273	11.28055874470665	1.8743482741982689
2021-05-17_16.00.00	0.03860553	14.49871	0.6241622042061806			301.9864522852464	10.514579285941956	2.0845391507159547
2021-05-17_17.00.00	0.0385794	14.49204	0.6233736201274418			303.7783608753908	10.202992448075442	2.3246153628982142
2021-05-17_18.00.00	0.03939636	14.70898	0.6422012145870105			303.1878442757183	10.883324739203205	2.3610127492149786
2021-05-17_19.00.00	0.0399185	14.84866	0.6548514673766715			302.4360577638827	10.834843521190749	2.4687378639325175
2021-05-17_20.00.00	0.04083954	15.09539	0.6757384748855715			300.87248771773113	12.695806575331137	2.2938463600560226
2021-05-17_21.00.00	0.0413004	15.21221	0.6879725970024232			302.2709542950722	13.608924730624388	2.2425636144224086
2021-05-17_22.00.00	0.04135161	15.22203	0.6890423908816227	2.14e-05		303.5196516301921	15.547357112875467	2.2553741235270763
2021-05-17_23.00.00	0.04283105	15.6214	0.7236126484578335			302.6584412684234	19.4133020310081	1.9011419549154311
2021-05-18_00.00.00	0.04411473	15.96534	0.7519098333682352			301.7074586869138	19.94723280883327	1.7595060619489686
2021-05-18_01.00.00	0.04523337	16.25143	0.7769635324737487			304.3394372487718	21.374982187780585	1.5277264627862337
2021-05-18_02.00.00	0.045926	16.43801	0.7879968289107607	4.217001226553385e-05		307.08806014589845	24.92578061997438	1.4947790096668996
2021-05-18_03.00.00	0.04466759	16.10965	0.7600329075298412	1.3589999102521913e-05		306.9037144558583	24.4153393790594	1.7660295225682034
2021-05-18_04.00.00	0.04102999	15.14374	0.6788087474197505			305.57730385588803	14.509660386298734	2.391531440773065
2021-05-18_05.00.00	0.03829618	14.41458	0.6143826846561163			305.08251451540866	11.48608864732003	2.3451212050618437
