date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_12.00.00	0.1421177	40.0289	3.2330541179286203			279.35845615602204	16.515023348056424	6.078805661784088
2021-06-28_13.00.00	0.1421449	40.06064	3.2211505669069913			276.18989132053	16.850719763250094	5.959622583178259
2021-06-28_14.00.00	0.1410875	39.85625	3.180375145840189			276.07194432038114	17.347837233481027	5.9929286194964675
2021-06-28_15.00.00	0.1393647	39.49865	3.1253358063840606			278.2828271549799	17.766148827285633	6.003941669071594
2021-06-28_16.00.00	0.1390867	39.45686	3.113330541179286			282.5617835343159	18.006910484168856	6.0290539814147905
2021-06-28_17.00.00	0.1388739	39.44595	3.098312741197236			279.09766264701506	18.062410191649516	6.126309377977691
2021-06-28_18.00.00	0.1376625	39.21292	3.053956382564992			281.1555009676939	17.86668869782401	6.240694300803057
2021-06-28_19.00.00	0.1369746	39.08843	3.026254225625991			280.8811597439333	17.5339293661052	6.3847899662771965
2021-06-28_20.00.00	0.1346484	38.57847	2.96558680108894			283.1371892213786	17.25193139949269	6.51546622135794
2021-06-28_21.00.00	0.1308288	37.70755	2.8711682173093607			285.9936727705821	17.519416868951105	6.567514469115281
2021-06-28_22.00.00	0.1267616	36.7626	2.7738274448798874			285.37073842489207	17.728326224381277	6.6569222878987375
2021-06-28_23.00.00	0.117777	34.61313	2.56728034223831			282.61597439333036	17.12044281821383	6.668822579270227
2021-06-29_00.00.00	0.106994	31.98631	2.321733329344542			285.65267232395416	15.395473691225673	6.688527553224105
2021-06-29_01.00.00	0.1006208	30.42987	2.171783288958028			288.40129522108083	14.255716919766954	6.712184340718977
2021-06-29_02.00.00	0.09934432	30.12705	2.138196966524067			288.57696888491887	14.683690448724253	6.669242197407868
2021-06-29_03.00.00	0.09392291	28.79494	2.0101516737966314			287.20325294030073	15.487447089009622	6.651970203943904
2021-06-29_04.00.00	0.0901071	27.83039	1.9299664941514343			286.60741402411793	15.52451358252753	6.688834646893042
2021-06-29_05.00.00	0.08882507	27.46669	1.9142325066562957			284.3435313383951	14.528343947392468	6.628894056895717
2021-06-29_06.00.00	0.08695848	26.95725	1.8776216830705714			281.04991067440824	13.135309542468484	6.385378056054094
2021-06-29_07.00.00	0.08295717	25.93833	1.7839390313219852			279.57964865267235	11.266593353817258	6.195313138738868
2021-06-29_08.00.00	0.07695112	24.42995	1.6389445657701858			279.4915140687807	9.748300579859377	6.109127478704977
2021-06-29_09.00.00	0.07108654	22.94094	1.4945929936877373			280.10626023522406	8.484552733579878	6.126767574655275
2021-06-29_10.00.00	0.06705547	21.91061	1.3933042151554134			281.3527616495459	7.853861585029007	6.024247262303504
2021-06-29_11.00.00	0.06407133	21.1442	1.3177880156759505			280.8608753907995	7.684121596231376	5.914115184686466
2021-06-29_12.00.00	0.06444395	21.22053	1.333356867203159			281.1111731427721	7.5726038851538	5.927609034584123
2021-06-29_13.00.00	0.0675456	21.9809	1.4192021419810334			276.25375911865416	7.786483410081606	5.855050419582199
