date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_07.00.00	0.2072125	54.6383	4.395351063511533	0.0003482998773446615	5.037000029915936e-08	273.8838022926902	64.09801667760986	2.384773264986734
2021-08-10_08.00.00	0.1972035	52.4463	4.20049959613486	7.844999551260957e-07	3.6920004786549796e-08	272.3896828941492	63.59658562441226	2.366194651367607
2021-08-10_09.00.00	0.1866453	50.12743	3.966613815179346	2.907000029915936e-05		273.79123864820605	63.70191908379206	2.2947276793464653
2021-08-10_10.00.00	0.1791435	48.45719	3.811834744368325	6.629999700840637e-07		274.5850826261724	62.348872886850465	2.2856795316914713
2021-08-10_11.00.00	0.168619	46.09189	3.59550363478625			275.6561709096323	59.80467874992334	2.2847406875334286
2021-08-10_12.00.00	0.1594218	43.96158	3.413294642055823			273.4933750186095	57.546520163599475	2.292314650429205
2021-08-10_13.00.00	0.1526835	42.37893	3.2840248900589346			275.7140836683043	56.0092796489877	2.2048115292034254
2021-08-10_14.00.00	0.1425499	40.00217	3.0862536273072667			273.2466130713116	53.01976198503495	2.193099102489782
2021-08-10_15.00.00	0.1313141	37.3416	2.8627178628055163		3.022000179495617e-05	275.2590814351645	49.25693035965715	2.1978940013242436
2021-08-10_16.00.00	0.1187319	34.32702	2.613574655218835		0.0007914461363568373	277.0760011910079	44.32347209019322	2.318309740023892
2021-08-10_17.00.00	0.1136115	33.0794	2.5080357196278458		0.0029959314326741854	280.19893553669795	42.54520354776359	2.2725683208887517
2021-08-10_18.00.00	0.1060205	31.25516	2.3439581775211655		0.0038259999401681274	281.4218028881941	38.56915266683788	2.490787294878203
2021-08-10_19.00.00	0.1048694	30.95907	2.3276183923175875		0.003215999042690041	282.9346806610094	37.28419839393925	2.5697696043959013
2021-08-10_20.00.00	0.1011278	30.04376	2.255133574655219		2.7640000598318724e-05	281.82023224653864	34.67102596042817	2.7879323299731595
2021-08-10_21.00.00	0.1113875	32.52005	2.497966015496455	4.2779998205043826e-07	1.8999999999999998e-05	278.5568706267679	41.30701285923475	2.5642618358833715
2021-08-10_22.00.00	0.1388446	39.04466	3.0736889340951925	0.0006908998713614742		274.87475807652226	54.68879296954401	2.380111358113936
2021-08-10_23.00.00	0.1922802	51.21827	3.9503126215334907	0.006110000897478087	0.0001561599904269004	274.1231948786661	60.50746530527806	2.66122301824538
2021-08-11_00.00.00	0.2657348	66.927	4.8595147635145235	0.01850799952134502	1.3940000598318723e-06	276.2508560369212	68.95697856882558	2.7296017401181984
2021-08-11_01.00.00	0.2458942	62.75623	5.358620277021569	0.0006759000209411553		275.0862736340628	70.1002001070925	2.821533725781137
2021-08-11_02.00.00	0.2656767	66.87222	5.754252550333562	0.0009519998803362551		273.7039228822391	69.97407069287888	3.0137809605343477
2021-08-11_03.00.00	0.2700516	67.77118	5.805094683938134	0.0012170000299159362	0.00021559999401681276	274.838097364895	72.87573066543875	2.9744890908497723
2021-08-11_04.00.00	0.2503508	63.70569	5.408376462141383	0.00107	0.0013562000777814342	274.6499925562007	71.56110095861254	2.9552841787499347
2021-08-11_05.00.00	0.2103608	55.20927	4.616770873844496	0.00028889999102521915	0.0005095701079965298	276.58013249962784	66.98535050161003	3.0139719743306728
2021-08-11_06.00.00	0.1934732	51.51893	4.265985580518742	4.985999341849403e-05	0.0023718999611092827	280.179097811523	64.7987806815338	2.954956672827393
2021-08-11_07.00.00	0.1908562	50.91312	4.2020462500373945	0.0003603000568402788	0.005818000418823107	279.22617984219147	64.89425696862985	2.89442379070141
2021-08-11_08.00.00	0.1865124	49.96465	4.104687827205552	0.0002837499925210159	0.004637251323780177	278.7790680363257	65.28985929290134	2.8324304768705133
2021-08-11_09.00.00	0.1778034	48.03073	3.931540371555928	9.132001076973703e-06	0.0005381999581176893	279.19458091409854	63.698130466500864	2.8769909245052077
2021-08-11_10.00.00	0.1743424	47.26078	3.867583091512849		0.000279	278.0772294178949	62.846280559488974	2.9017603420272735
2021-08-11_11.00.00	0.173225	46.99795	3.8595416878571216		9.376001435964938e-05	277.3529849635254	61.212522756678126	2.940649615560062
2021-08-11_12.00.00	0.1784398	48.18289	3.963011936458551		1.3940000598318723e-06	276.1977445288075	62.02878865899412	2.8269171196431557
2021-08-11_13.00.00	0.1856008	49.8099	4.085993358662159	0.00021010000897478086		274.32715497990176	63.76868799438209	2.6632060330322247
2021-08-11_14.00.00	0.1864723	50.02098	4.085412989499506	0.0004818999611092829		271.582663391395	63.1052158147078	2.64742799616306
2021-08-11_15.00.00	0.1779724	48.14365	3.9110509468393815	0.00032779998205043824		274.16938365341673	59.166572111165834	2.8372739881765483
2021-08-11_16.00.00	0.1646561	45.15087	3.6394381787178025	6.155000448739043e-06		275.50748101831175	56.03268388753257	2.99390268533773
2021-08-11_17.00.00	0.1651873	45.31007	3.638818918838065	3.251999880336255e-06		276.9642697632872	56.23265415386374	3.071958647890483
2021-08-11_18.00.00	0.1655146	45.3995	3.6386663475633467			277.00375911865416	55.63268176041021	3.181702110953836
2021-08-11_19.00.00	0.1647072	45.23071	3.6173691925688813			275.70463004317406	55.14983394986691	3.192090202631732
2021-08-11_20.00.00	0.1656975	45.48205	3.6327100846620994	8.511000089747808e-06		273.8606892958166	56.268604557935845	3.0665983959960386
2021-08-11_21.00.00	0.1670973	45.79394	3.663254255541927	0.00011559999401681275	0.00012713501062015735	271.9642325442906	55.85624182625104	3.1110120564601402
2021-08-11_22.00.00	0.1663988	45.63646	3.5911747988153286	0.0017599999999999998	0.00044939988631944233	272.1456751525979	56.66019375682143	3.1041197362561093
2021-08-11_23.00.00	0.1759256	47.86061	3.581182876118108	0.006167131360875939	8.493998863194423e-05	272.72800357302367	54.61144571237128	3.531775791165785
2021-08-12_00.00.00	0.1675465	45.96601	3.648990337152601	0.001647000029915936	5.450001495796811e-05	272.37293434569006	52.32364511925331	3.7481472167076504
2021-08-12_01.00.00	0.1998637	53.33434	3.826882460286594	0.011129999700840637	0.0001602399856403506	272.65661753759116	56.62974703644727	3.815387341741939
2021-08-12_02.00.00	0.2066711	54.779	4.473270110988124	0.0011157899302958686	0.00010365198791396176	272.9540717582254	63.11750421473366	3.514324151925109
2021-08-12_03.00.00	0.2094006	55.42696	4.494573249169832	0.0013949998504203189	0.00012490498698656773	272.58054190859013	64.96008639984402	3.5130151924604434
2021-08-12_04.00.00	0.2225009	58.3177	4.424019505190414	0.007439381338438986	1.4402001376133066e-05	274.98965311895194	66.56400036587617	3.5482434090486663
2021-08-12_05.00.00	0.2116551	55.97467	4.152616148622371	0.007866999730756575	1.7876001435964936e-05	276.59807205597735	64.35618613741067	3.4985979198727932
2021-08-12_06.00.00	0.1719156	47.13912	3.7361205013910905		3.90799952134502e-05	273.37762393925857	56.17280626264447	3.80857429407871
2021-08-12_07.00.00	0.1571356	43.73442	3.4484339007389235		7.292999670924702e-05	271.9578680958761	48.37769002408609	4.15245427392216
2021-08-12_08.00.00	0.148101	41.62484	3.2633051126334998		0.001102973943219553	273.74545928241776	42.88742407115637	4.398232090263093
2021-08-12_09.00.00	0.1389501	39.47166	3.0712148861698627		0.0041080414036557275	273.97818966800656	39.10106275228987	4.446067039602724
2021-08-12_10.00.00	0.1285463	37.02131	2.8502650551949023		0.0029470218685493763	272.3197856185797	34.723307569511476	4.586393667528057
2021-08-12_11.00.00	0.1197809	34.9308	2.654644449098034		0.0005732817782032488	270.9836608605032	32.22274460523816	4.583580318669931
2021-08-12_12.00.00	0.1136746	33.45824	2.5091497890926497		5.815999042690041e-05	270.1528956379336	31.132468184062205	4.393616389656074
2021-08-12_13.00.00	0.1078928	32.09184	2.3658919436383763			271.08917671579576	29.98104645372578	4.275551470817561
2021-08-12_14.00.00	0.1017495	30.62999	2.21815508421336		0.0004436000837646214	271.19320381122526	27.352694210744037	4.398128488361749
2021-08-12_15.00.00	0.09678861	29.4342	2.0971475154814967		0.000391048852723846	271.01027244305493	25.456040689634364	4.473878081602891
2021-08-12_16.00.00	0.09160157	28.17724	1.9752562299937175		0.0002388100038890717	272.1232693166592	23.661623116482822	4.61864222554658
2021-08-12_17.00.00	0.08915682	27.56724	1.922256559069016		0.001081059921620247	273.24300282864374	22.18782286255381	4.801603307849234
2021-08-12_18.00.00	0.08714441	27.07231	1.8761587937894517		0.0022205498549077093	275.16808098853653	20.948362609131614	4.957906780459666
2021-08-12_19.00.00	0.08538133	26.64873	1.8369225476411284		0.002225603853172585	275.2658552925413	19.39587263371863	5.202046544989969
2021-08-12_20.00.00	0.08543228	26.66918	1.8406093876207856		0.002130281808119185	278.0379633765074	18.862727986306997	5.436204433975661
2021-08-12_21.00.00	0.08666255	26.99271	1.8726119603913003		0.0010180001196637449	277.9036772368617	19.170671343158652	5.637957093078285
2021-08-12_22.00.00	0.08928132	27.6716	1.9325255033356268		4.30399976067251e-05	275.5279142474319	21.076356381956245	5.813602499595618
2021-08-12_23.00.00	0.09316968	28.66423	2.0166703562988		1.691599904269004e-06	274.85901444097067	27.44506291456552	5.694971164289882
2021-08-13_00.00.00	0.09619687	29.44262	2.0825625990965384		3.3840009573099587e-06	273.8873380973649	29.353060607382243	5.847731721305365
2021-08-13_01.00.00	0.09945551	30.27466	2.1531893379603315	2.2459999401681275e-06		273.96981539377697	30.396713059179973	5.941662724703974
2021-08-13_02.00.00	0.1027414	31.09632	2.2241403655727403	7.4639991623537855e-06		274.73648950424297	32.74350135208566	5.9497696237958735
2021-08-13_03.00.00	0.1018362	30.86955	2.2167295898525143			275.0190561262468	25.903914726304336	6.55785650705684
2021-08-13_04.00.00	0.1010916	30.68227	2.202473449606605			275.42236117314275	24.74817858272447	6.648675947842662
2021-08-13_05.00.00	0.09855769	30.04398	2.153218356418464			275.7530891767158	22.78984739242102	6.8401113030665215
2021-08-13_06.00.00	0.09590673	29.38869	2.0948640320698835			276.82909036772367	20.948957713189067	7.034347454708836
2021-08-13_07.00.00	0.09305484	28.67741	2.03138780028121			275.51150066994194	19.787923456156584	7.113641511993762
2021-08-13_08.00.00	0.0923649	28.48443	2.0236078619080384			276.29678427869584	18.85564321060909	7.163138824273403
2021-08-13_09.00.00	0.09314205	28.64675	2.0508564932539564			274.6296337650737	18.04514688319988	7.174542626316224
2021-08-13_10.00.00	0.09192887	28.33697	2.0302901845813266			271.9856706863183	16.54036740268751	7.360684668879344
2021-08-13_11.00.00	0.09095136	28.05592	2.0221267239058243			269.5821795444395	15.115248949031425	7.401292403485343
2021-08-13_12.00.00	0.09070788	27.96122	2.0280312322374128			268.38249962781003	13.885796828526818	7.366488210656712
2021-08-13_13.00.00	0.08976976	27.70976	2.0083618033326354			269.8270805419086	12.741529355780314	7.299811947191245
2021-08-13_14.00.00	0.08781091	27.2262	1.9628722290364076			271.2389087390204	12.00813023513713	7.326637340317575
2021-08-13_15.00.00	0.08752065	27.15897	1.9552622131809614			270.8984293583445	11.783559887312743	7.315523877894805
2021-08-13_16.00.00	0.08732928	27.11367	1.9497283632991294			271.5629373232098	11.630042436794849	7.435517729804928
2021-08-13_17.00.00	0.08749658	27.16061	1.9553573458581384			272.4326708351943	11.657794276838988	7.4897151422408115
2021-08-13_18.00.00	0.08711432	27.08209	1.9412615550303647			274.17530147387225	12.191852361959143	7.476086557590634
2021-08-13_21.00.00	0.0868371	27.04213	1.9312151853292248			277.62200387077564	14.267676400380774	7.633910520029644
2021-08-14_00.00.00	0.09837653	29.97787	2.051896969515661	0.002281999880336255	3.988000717982469e-05	275.1431814798273	25.61333974968965	6.679479945655714
2021-08-14_03.00.00	0.08641588	26.91451	1.9328686391240613		3.128001316301193e-05	276.18319190114636	12.697268680830318	7.877904226803139
2021-08-14_06.00.00	0.09095323	28.02725	2.043965357345858		8.158001017141831e-06	275.04172249516154	11.175346271536863	8.357395991081887
2021-08-14_09.00.00	0.09024878	27.88947	2.014856852245191			276.6422510049129	11.774472174428233	8.318771899453225
2021-08-14_12.00.00	0.08516333	26.62639	1.8765818051275913			276.22342563644486	11.929479287061872	7.663142959581592
2021-08-14_15.00.00	0.08103874	25.59696	1.7610422712178777			275.333891618282	12.284813859336928	7.0912896621968
2021-08-14_18.00.00	0.07532572	24.1756	1.6081084153528584			280.03178502307577	11.615742223509129	7.190731274111954
2021-08-14_21.00.00	0.0751032	24.13863	1.5992526999132437			279.9912535358047	11.147428648024157	7.677755921545611
2021-08-15_00.00.00	0.0821432	25.92455	1.7552547341969067	1.14e-05		278.59635998213486	22.057001562426667	6.241618744054449
2021-08-15_03.00.00	0.07798223	24.85021	1.6653848685194603			276.1784650885812	15.12917684216364	6.804098713322844
2021-08-15_06.00.00	0.075021	24.02963	1.6041795554491878			279.5173440524043	11.188340454425154	6.7124772903966345
2021-08-15_09.00.00	0.07851383	24.8264	1.70981990606396			278.75037218996573	10.000728695701623	6.726795441639979
2021-08-15_12.00.00	0.0843488	26.16985	1.8767373679959316			283.33374274229567	8.841827521950178	6.336107602361039
2021-08-15_15.00.00	0.09199151	27.90268	2.102757351841326			285.2695399732023	8.180980665647299	5.9861223827339245
2021-08-15_18.00.00	0.09555551	28.69978	2.2037688096448975			284.7920574661307	8.199730234270334	5.861415121294613
2021-08-15_21.00.00	0.09311887	28.11797	2.1399479462709783			286.7582998362364	9.140429703208193	5.57392501726514
2021-08-16_00.00.00	0.09028673	27.59277	2.02352619140216			283.51406878070566	19.04666506564855	5.2997934946372425
2021-08-16_03.00.00	0.09691843	29.41579	2.1220345828222693			280.83995831472384	25.13652017109546	5.486682081128322
2021-08-16_06.00.00	0.1370551	39.25637	2.936084602267628			282.34967247283015	43.983059894964434	5.035019217235401
2021-08-16_09.00.00	0.1581451	44.24138	3.350985730098423			285.4407101384547	54.147258672731624	4.913166903095089
2021-08-16_12.00.00	0.1720104	47.39441	3.6139587758398894			284.09234033050467	59.82958202350615	4.494301741217043
2021-08-16_15.00.00	0.1788383	48.95018	3.7424566966823223			284.1821125502456	62.729533841354545	4.2567928467597085
2021-08-16_18.00.00	0.1746567	48.03142	3.6547102641577167			284.08165847848744	62.407296686897844	4.307277838720324
2021-08-16_21.00.00	0.1747002	48.04061	3.632614353666198			284.15840404942685	63.592142908261714	4.195898444144007
2021-08-17_00.00.00	0.1679906	46.54115	3.4819068417746135	2.235000149579681e-06		281.3444618133095	58.72078632498977	4.411508365384805
2021-08-17_03.00.00	0.1873806	50.86079	3.9028838962515326			281.6601161232693	55.0252700433214	4.278873120285709
2021-08-17_06.00.00	0.2179064	57.48532	4.553136685912586			282.653826112848	55.850347461808326	4.195585351911177
2021-08-17_09.00.00	0.2168826	57.20996	4.562733718251713			282.1642846508858	54.8682661063989	4.053148930818736
2021-08-17_12.00.00	0.2408395	62.27452	5.038507793101385			279.6243858865565	71.65341951843715	3.524151731145537
2021-08-17_15.00.00	0.2416441	62.40851	5.050276722410028			278.39943427125206	73.16603551318049	3.4677170157884802
2021-08-17_18.00.00	0.2564928	65.56024	5.362344811080863			280.7175822539824	73.42858829896154	3.768024335034056
2021-08-17_21.00.00	0.3566198	85.30639	7.157899302958685	0.0031569988332784873		283.49806461217804	87.71358712884043	3.5595115341334918
2021-08-18_00.00.00	0.5080965	111.6291	8.581027313249768	0.03787399407664463	2.6259999401681275e-05	280.2837576298943	91.345412139705	3.6632498539190124
2021-08-18_03.00.00	0.4444222	100.7584	9.237263290154665	0.0012629999700840638		283.15282119994043	87.92100438951697	3.961401586209604
2021-08-18_06.00.00	0.4496815	101.6668	9.361213988691775			283.1786139645675	84.47662984358598	4.1217455861811345
2021-08-18_09.00.00	0.4484323	101.3699	9.331971161037485			282.4895042429656	83.75427804535042	3.8605298797331216
2021-08-18_12.00.00	0.4307068	98.2459	9.011012056122295			281.1696814053893	84.36606551935782	3.501774034803759
2021-08-18_15.00.00	0.4030561	93.36928	8.455829120172316			281.74482655947594	82.25765181961523	3.338593862144421
2021-08-18_18.00.00	0.350128	83.79862	7.400984234301612			279.5793509006997	74.8989692481172	3.554566543733131
2021-08-18_21.00.00	0.2955848	73.23264	6.368172435456367	6.936000837646214e-07		282.74155128777727	67.00995018764522	3.4318779671726816
2021-08-19_00.00.00	0.3076528	75.57365	6.560020342836629	0.00195		281.70626767902337	69.74482122787629	3.1991502531024025
2021-08-19_03.00.00	0.3008986	74.37182	6.05527567535226	0.00873499865378287		284.1730683340777	63.91118375336611	3.3194232782375934
2021-08-19_06.00.00	0.1801863	48.76297	4.071855087204954			287.2362661902635	34.59352925177264	3.9576586416282
2021-08-19_09.00.00	0.1531857	42.61431	3.4606545606844765	3.788000717982469e-07		288.47617984219147	32.246976420145714	3.4814277020556688
2021-08-19_12.00.00	0.1549272	43.04577	3.450225865318455			285.6943203811225	41.96536987159053	2.7478618569084574
2021-08-19_15.00.00	0.1158712	33.91065	2.536316749932689			284.5813607265148	36.94141046028877	2.9523272777033753
2021-08-19_18.00.00	0.07831436	24.69508	1.6658090764950488			286.159967247283	28.044612782888578	3.1662347243838553
2021-08-19_21.00.00	0.08879203	27.36855	1.8414904119424416	0.0004621000987225895		286.36027988685424	44.3520933620584	2.482380105188838
2021-08-20_00.00.00	0.1562574	43.49622	2.573087922936548	0.014103000568402788		283.28934047938066	56.14374229261935	2.229739294364151
2021-08-20_03.00.00	0.1169615	34.28467	1.8894812576659585	0.011081000388907171		279.8463227631383	41.18471841567076	2.7527714231562754
2021-08-20_06.00.00	0.05737895	19.3586	1.178287013492087			280.2140836683043	15.00210432044441	3.8157981511515118
2021-08-20_09.00.00	0.06009595	20.06503	1.2361190055942801			282.70734702992405	13.883997848625736	3.521298527532224
2021-08-20_12.00.00	0.06144817	20.42567	1.2662090525623			281.40129522108083	12.119172654203751	3.5762328245074286
2021-08-20_15.00.00	0.06459712	21.23555	1.3315879378945163			280.3026276611583	14.203213197549227	3.0557310807519684
2021-08-20_18.00.00	0.06739299	21.93047	1.3945008526041822			281.87293434569006	13.360469028875725	3.1357865471061928
2021-08-20_21.00.00	0.07486897	23.83718	1.5673446615011817	2.2140000598318725e-06		282.91346583296115	20.529701343528902	2.9411297459577668
2021-08-21_00.00.00	0.09622105	29.16949	2.023876207855925	0.0003496999431597212		282.1470522554712	35.88527413829265	2.739198469742803
2021-08-21_03.00.00	0.1027495	30.76834	2.1205187423340415	0.001185000149579681		281.1128852166146	39.966905889508574	2.884036213635966
2021-08-21_06.00.00	0.07382589	23.49351	1.5683968049780117			282.78037070120587	20.78965406102784	3.3640235764131603
2021-08-21_09.00.00	0.07898694	24.77396	1.6924608849133933			283.2695399732023	18.239573459584836	3.280304654324425
2021-08-21_12.00.00	0.09929901	29.73905	2.170112783079546			280.9994044960548	24.75865802894633	2.6050928363892467
2021-08-21_15.00.00	0.1026885	30.48661	2.277340473270111			281.8224281673366	24.675786156596498	2.6338708851300794
2021-08-21_18.00.00	0.1041326	30.79392	2.3351257965118015			281.0735447372339	21.64440760509976	3.0164734022143307
2021-08-21_21.00.00	0.1248924	35.73593	2.842018727376073			281.8375018609498	21.620371749247003	3.3657065841119334
2021-08-22_00.00.00	0.1783586	48.06666	4.038935590989319	0.00017349998504203188		280.34408962334373	46.439983830311796	2.9750815729400415
2021-08-22_03.00.00	0.2699088	67.88521	5.4083106470817	0.00949600023932749		279.0693389906208	69.70840300993213	3.087356679370828
2021-08-22_06.00.00	0.2079219	54.67755	4.5002842013940825	0.002785000149579681		278.4514664284651	62.27744451737537	3.2300426296379214
2021-08-22_09.00.00	0.1727521	46.773	3.9357585185628383		1.3940000598318723e-06	280.0131010867947	49.76086267139917	3.552526960751038
2021-08-22_12.00.00	0.158878	43.51872	3.6719837257306964		0.0007696760104107458	280.17299389608456	38.94165449000877	3.5441249318967607
2021-08-22_15.00.00	0.1544913	42.42869	3.6064768001914618		0.0028844999551260954	281.3969033794849	33.68825656106681	3.775558258441947
2021-08-22_18.00.00	0.1580562	43.21901	3.688512280491818		0.0018824094295030963	283.9324847402114	35.111592388388765	3.5983290024111625
2021-08-22_21.00.00	0.1595057	43.49831	3.748451850300655		0.001541948424925958	282.4352761649546	34.27420499582958	3.9426385606595886
2021-08-23_00.00.00	0.1901431	50.25701	4.515236186316451	0.0001498000119663745	0.0024224970831962186	280.65066249813907	37.62430479276678	4.260023542518184
2021-08-23_03.00.00	0.2154406	55.77262	5.139201842821671		0.0029701409040595924	277.26522256959953	28.65283524124244	5.021794548258072
2021-08-23_06.00.00	0.2675748	66.65801	6.337972297843061		0.0018088000717982468	276.3337055232991	25.446046130303333	5.790675856017572
2021-08-23_09.00.00	0.2540234	64.17572	5.951177192090227		0.003249074101774015	275.3648206044365	26.503571143337393	6.1641094541136
2021-08-23_12.00.00	0.2204522	57.34096	5.119197056271876		0.01004790139707422	274.6001935387822	29.645010321839294	6.118855132812087
2021-08-23_15.00.00	0.2258967	58.38894	5.224797319532114		0.0731388099440572	277.89515408664585	34.14495396288499	5.863881806152278
2021-08-23_18.00.00	0.2344493	60.1378	5.502333443025099		0.005397795195500643	278.80437695399735	34.69784229736571	6.180048958354234
2021-08-23_21.00.00	0.1870323	50.33122	4.282980823884883		9.897998623866933e-05	281.0861991960697	33.24457929441953	6.542318099749707
2021-08-24_00.00.00	0.174747	47.59605	4.024827235468334			279.9218028881941	33.10517830002454	6.778010769046261
2021-08-24_03.00.00	0.1584044	43.92378	3.6455081221766834			281.413130861992	29.331884879047852	7.293777213607768
2021-08-24_06.00.00	0.1472335	41.30018	3.4053908517067035			279.9193464344201	28.876168423245797	7.356031719421026
2021-08-24_09.00.00	0.1287095	36.96314	2.9626493553115743		0.0002109600023932749	280.8694729790085	23.27963257368387	7.76624976001176
2021-08-24_12.00.00	0.1116966	32.9037	2.5488975977503214		0.00021784000957309957	278.21988983177016	21.210600465711376	7.732982081440014
2021-08-24_15.00.00	0.1027449	30.72786	2.3338941574176566			276.708054190859	20.65574193010068	7.604821224600528
2021-08-24_18.00.00	0.09686051	29.3296	2.185437221407844			275.0303334822093	19.226280686035683	7.8997186271719215
