date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_18.00.00	0.05857829	19.72402	1.178289705926347			288.58128628852165	10.097110426849765	4.869002573869466
2021-06-30_19.00.00	0.05969266	20.02848	1.2016603344601668			287.62248771773113	10.937901953696636	4.93436308628975
2021-06-30_20.00.00	0.06063678	20.28789	1.218772249977563			285.0935313383951	12.206336854783169	4.874579597878494
2021-06-30_21.00.00	0.06215745	20.69099	1.2505821641188262			287.8650811374125	14.004518051193987	4.714864790317961
2021-06-30_22.00.00	0.06469133	21.34532	1.3113513028390222			285.94160339437246	16.15790646756205	4.528643714593272
2021-06-30_23.00.00	0.06824351	22.25556	1.3991402159930595			287.46449307726664	17.82555242133874	4.4892141895235795
2021-07-01_00.00.00	0.07066165	22.86279	1.4590761958895502			287.4719740955784	19.494064276598884	4.453689213029406
2021-07-01_01.00.00	0.07107248	22.96198	1.471184371914919			287.363108530594	19.24650699860139	4.620021663829846
2021-07-01_02.00.00	0.07030813	22.76325	1.4538711221467675			286.5013398838767	17.447633658865254	4.759309460648865
2021-07-01_03.00.00	0.06990977	22.64521	1.4491856882161125			286.88123418192646	15.495806276823641	4.909038930158658
2021-07-01_04.00.00	0.06970541	22.57143	1.4487629760373348			286.0255694506476	13.62209393072063	4.871096435495588
2021-07-01_05.00.00	0.06608284	21.6291	1.3687001525712748			285.94320381122526	10.499298302096344	4.918426024228722
2021-07-01_06.00.00	0.0592735	19.86533	1.2083223142968258			287.4741327973798	7.800602760618826	5.091151390032735
2021-07-01_07.00.00	0.05616548	19.05828	1.131925090495707			284.79514664284653	7.065311836242113	5.034562294788373
2021-07-01_08.00.00	0.05683942	19.25057	1.1419900080773029			284.1806237903826	8.345139247364308	4.920150619081369
2021-07-01_09.00.00	0.05991462	20.06537	1.2069692165016304			285.1564686616049	10.789060920792721	4.604427970024744
2021-07-01_10.00.00	0.06613922	21.67638	1.3476773267119395			286.13000595503945	13.321667928832964	4.458267281545773
2021-07-01_11.00.00	0.07338151	23.52713	1.5137215424656714			283.3432708054191	15.627781688101798	4.360810382501882
2021-07-01_12.00.00	0.08252507	25.83065	1.722185359140814			282.59557838320677	18.497566591226075	4.241721591963312
2021-07-01_13.00.00	0.09426222	28.74071	1.98564274388967			280.76138901295224	22.223441501731493	4.085161151049135
2021-07-01_14.00.00	0.1089343	32.32365	2.310604002752266			282.11537888938517	26.606579752833394	4.059918949578446
2021-07-01_15.00.00	0.1246521	36.10782	2.6443982409429503			282.21002679767753	33.68606526983692	3.9381372500829457
2021-07-01_16.00.00	0.1395965	39.63803	2.9554318365393244			282.27151258002084	39.91608779284656	3.82640842530094
2021-07-01_17.00.00	0.1491973	41.85342	3.1546294911299246			282.6314574959059	42.33291694892553	3.731845423623554
2021-07-01_18.00.00	0.1520557	42.48782	3.216723008346546			285.66130713115973	42.39606748165588	3.6902279465436436
2021-07-01_19.00.00	0.1529273	42.6804	3.2392826158494628			288.923924370999	42.101233425449955	3.7396571039532773
2021-07-01_20.00.00	0.1545636	43.05101	3.275002243695216			289.9880154831026	42.88647189879292	3.7102999397055783
2021-07-01_21.00.00	0.154609	43.06579	3.2657193286863913			289.97897126693465	44.92174984696599	3.575175501572801
2021-07-01_22.00.00	0.1557149	43.30897	3.2867203159122864			291.1296709840703	46.74922847735516	3.474689990689683
2021-07-01_23.00.00	0.154555	43.03666	3.265659496813953			290.27035879112697	47.42295044960617	3.488998081189891
2021-07-02_00.00.00	0.1498148	41.93006	3.1731833547730877			289.8394000297752	46.47491223291595	3.4675002229148504
2021-07-02_01.00.00	0.1364999	38.82214	2.8973063691028207			287.656543099598	41.77119548904019	3.673610010474988
2021-07-02_02.00.00	0.1225449	35.53992	2.5969599425614023			290.40680363257405	35.929942966455904	3.8953610430843923
2021-07-02_03.00.00	0.1153797	33.79589	2.4553839710413734			292.3851049575703	31.178318193602088	4.06944046595504
