date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_00.00.00	0.1121377	32.25746	2.5051673796631464	0.000343499865378287	0.005849468992132108	272.9633020693762	38.381560100645004	1.458731422113999
2021-05-05_01.00.00	0.1071634	31.15268	2.344256439405271	0.0007021000987225894	0.020998049480958507	272.70522554711926	37.24985312244515	1.4176856567674463
2021-05-05_02.00.00	0.1061425	30.74694	2.406509109402579	1.934999850420319e-05	0.027145056391539774	274.26347327676046	28.208661911711744	2.18224644304172
2021-05-05_03.00.00	0.1118347	31.95092	2.563966254823945		0.0575695695096778	275.7635477147536	25.232413366560912	2.6127125412600094
2021-05-05_04.00.00	0.09298852	27.65985	2.0932796840877135		0.013446169264367128	276.85856781301175	21.29145940339866	2.8313256483863256
2021-05-05_05.00.00	0.08884213	26.58709	2.0062174290244412		0.021464199599126453	276.12352984963525	16.881256680739526	2.9655043192832977
2021-05-05_06.00.00	0.09089943	26.9829	2.058395010021839		0.05153178568223292	275.91253535804674	14.44553139580242	2.9495993843075894
2021-05-05_07.00.00	0.09125189	27.02076	2.076596463936339		0.0526526759804948	276.0494640464493	12.626707800694426	3.006401075218264
2021-05-05_08.00.00	0.09481864	27.81454	2.1647656086397222		0.07701044066174051	275.0914470745869	11.991753271941693	3.0241698083797814
2021-05-05_09.00.00	0.1021316	29.4587	2.355714242977234		0.09132001076973703	274.6786511835641	11.294094307858378	3.063952827601611
2021-05-05_10.00.00	0.1174581	32.97164	2.771072187154097		0.05750510066712538	275.14065058806017	11.516372489763274	2.878426859270121
2021-05-05_11.00.00	0.09919801	28.87141	2.3133532772908127		0.008599467496335297	275.66577341074884	10.493984482197547	3.210828933868129
2021-05-05_12.00.00	0.08853213	26.38486	2.036115714841296		0.0065426990157656986	275.53922882239095	10.61412025806256	3.1556428140390267
2021-05-05_13.00.00	0.08643333	25.84507	1.9819247913363447		0.01735978699853412	276.9839586124758	10.430537286015825	3.39117144990297
2021-05-05_14.00.00	0.08623742	25.79233	1.9740533101983426		0.014514293834325545	278.41435908887894	11.68617741390457	3.288075820841243
2021-05-05_15.00.00	0.08792541	26.19681	1.9950118167948065		0.0473839112095013	277.0052478785172	12.805719769905771	3.2137376237193394
2021-05-05_16.00.00	0.09301895	27.39686	2.1045995751937054	2.088999910252191e-06	0.08328177820324886	273.63957123715943	15.84565668678069	2.9072391560803226
2021-05-05_17.00.00	0.09826837	28.60265	2.249684087713525	1.3399999999999999e-06	0.07569413946809465	272.284836980795	15.6828298557172	3.1019548968144477
2021-05-05_18.00.00	0.1111367	31.59482	2.573243485804888		0.07452640081371346	272.9226217061188	20.515244521737294	2.5948486494636427
2021-05-05_19.00.00	0.1290338	35.64249	3.0114817363209383		0.11241209202141982	273.33311001935385	21.7662935603069	2.6317003088443016
2021-05-05_20.00.00	0.147479	39.78497	3.4518383342806715		0.1471167319831274	274.8144633020694	25.15462938251803	2.3619710036876995
2021-05-05_21.00.00	0.164892	43.56301	3.820956113321566		0.24300376940796362	276.07957421467916	23.133245903097635	2.6913146816874587
2021-05-05_22.00.00	0.1809896	47.06306	4.215837496634457		0.2655497352439644	276.3487792169123	20.882147561018677	3.3054136188164875
2021-05-05_23.00.00	0.195706	50.21945	4.506659287402399	3.174999252101594e-08	0.3947428725281958	274.80728003573023	24.968115607015527	2.882712043645313
2021-05-06_00.00.00	0.2068363	52.75107	4.8195380979447755		0.21961620845424357	274.76224504987346	19.388900746146692	3.651502398089974
2021-05-06_01.00.00	0.2242555	56.56156	5.275310377838275		0.12897765279564424	273.8284948637785	17.315489514989746	4.241359074018135
2021-05-06_02.00.00	0.2201057	55.96469	5.174762916205462		0.029564905615221224	276.95247134137264	27.635865962211167	2.9250137688145514
2021-05-06_03.00.00	0.2117294	54.08233	5.009423519909055	0.00020080001196637448	0.020466254823944714	277.69152895637933	25.275693866958918	3.3444464930548747
2021-05-06_04.00.00	0.1994509	51.36186	4.737894516408891	2.8280001196637447e-06	0.020836018787207946	278.23112996873607	28.331780895562282	2.931668033971164
2021-05-06_05.00.00	0.2128253	54.08658	4.98297484069764	0.0009725999940168128	0.07262919197056271	276.4910302218252	29.070797482117882	2.8299774385478713
2021-05-06_06.00.00	0.2282016	57.34296	5.349319412451012	2.702999970084064e-05	0.15189068716905493	275.8731576596695	30.233985368878244	2.3413645621424166
2021-05-06_07.00.00	0.2408198	60.0567	5.6216621294163405		0.18557821521524515	274.7976775346137	28.395269782456932	2.7759058758333026
2021-05-06_08.00.00	0.2631561	64.61867	6.0951536183324855		0.18919639812127922	273.9130564239988	32.014967011261206	2.50085599776412
2021-05-06_09.00.00	0.2879865	69.75056	6.65306488766566		0.12586160887904987	275.96292987941047	29.747317676956175	3.390226127469248
2021-05-06_10.00.00	0.3239705	76.55227	7.3656505220330875	1.195000149579681e-05	0.22490800849612588	278.3079871966652	35.628914007822395	2.205843629876483
2021-05-06_11.00.00	0.361415	83.64173	8.091094025787537		0.2669022646363718	278.83891618281973	40.115594604727995	2.918451065601573
2021-05-06_12.00.00	0.3819883	87.44949	8.49061537080803	0.0010033000269243425	0.22155209860292577	275.9761054041983	59.47595595121501	1.2201718305253735
2021-05-06_13.00.00	0.394619	89.712	8.555751338738144	0.004471998683698806	0.18360902862955095	275.41510346881046	69.8003044706399	0.4749167997934478
2021-05-06_14.00.00	0.3843995	87.78405	8.56871989708918	5.270999491429084e-05	0.2056767882250875	276.69484144707457	59.50620747238062	1.290969112537823
2021-05-06_15.00.00	0.3606389	83.5302	8.064663296137851	0.0019429999700840638	0.06974469740030514	274.72982730385587	66.19713425934769	0.4929306218858187
2021-05-06_16.00.00	0.3820342	86.86687	8.276465132976336	4.729999700840638e-05	0.905250845125198	276.2192198898318	59.71735639657179	0.28907516241343956
2021-05-06_17.00.00	0.4514357	99.44438	9.621536482484219		0.47405690011068896	278.69227333631085	72.80443938872082	-0.3490907514568562
2021-05-06_18.00.00	0.4817352	104.5136	10.212830945044425		0.34803482214975917	278.22632871817774	85.43350848786059	-0.6557863005440367
2021-05-06_19.00.00	0.55987	116.9235	10.595336105543423	0.024370063122625418	0.4200251293864241	276.2150141432187	91.23213584628047	-0.7340865123883304
2021-05-06_20.00.00	1.024134	173.6783	10.765100068806653	0.21914500254285457	0.2994208274747958	277.4205746613071	93.5672618244612	-0.6961115548661496
2021-05-06_21.00.00	1.367848	202.1125	10.511721063810691	0.3669949442067789	0.2432973045741466	281.33385439928537	96.13420986102312	-0.3175415564620039
