date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_18.00.00	0.06504265	21.37177	1.3462757651000687			288.2949977668602	9.540005225755197	4.506402879998461
2021-08-17_19.00.00	0.06645458	21.74148	1.378440781404254			287.705597737085	9.824479948605275	4.588965134132309
2021-08-17_20.00.00	0.06876122	22.34292	1.4304607054177758			286.1447074586869	10.354315292930568	4.593696154899135
2021-08-17_21.00.00	0.07113119	22.96031	1.4832988302868937			280.80508411493224	12.904007626857965	4.503657341357666
2021-08-17_22.00.00	0.0766354	24.38205	1.5997394321955305	3.702001376133066e-05		279.3678725621557	26.88198929032704	3.9264546267403375
2021-08-17_23.00.00	0.08737303	27.1134	1.6916462739701439	0.002681999880336255		275.8277877028435	34.54760606866623	3.7819509229724986
2021-08-18_00.00.00	0.1071348	32.04477	1.7494704879289198	0.009536000837646214		275.05847104362067	38.41430738120988	3.912360103461083
2021-08-18_01.00.00	0.1211282	35.45629	1.8640658748915546	0.013139070212702306		275.3811225249367	41.45784469465686	3.907130740609375
2021-08-18_02.00.00	0.1134708	33.58401	1.9666096269482753	0.008223379304155324		278.39124609200536	43.53814529291864	3.647796930630477
2021-08-18_03.00.00	0.1169847	34.42513	2.076802285577527	0.007701660334460167		275.9428316212595	46.557779660068576	3.6621571733082305
2021-08-18_04.00.00	0.1030632	30.98346	2.0570389206330213	0.0027634101175696294		277.24854845913353	42.11487739009043	3.9045667029399738
2021-08-18_05.00.00	0.09644155	29.28973	2.051581057229186	0.0005104998952942232		274.91625725770433	37.8882489916925	4.043632060196501
2021-08-18_06.00.00	0.101985	30.64792	2.0211721063810693	0.003504998952942232		273.6686020544886	33.7687758245028	4.364875849760608
2021-08-18_07.00.00	0.09161874	28.04869	1.960949531815598	0.0006281000388907171		274.9135030519577	25.44387987809631	4.621691524974153
2021-08-18_08.00.00	0.08671577	26.81128	1.8825990965387263	3.07300086756215e-05		276.02519726068186	18.37414584946555	5.024489992971496
2021-08-18_09.00.00	0.0834661	25.99289	1.8063173482514134	1.437000029915936e-06		277.20295518832813	16.034295536985898	5.054036482030028
2021-08-18_10.00.00	0.07909108	24.89913	1.6981613665599664			275.0710138454667	14.717286481114094	5.0557800753700235
2021-08-18_11.00.00	0.07470547	23.7973	1.5906297304574144			276.37334375465235	13.549646064037855	5.051521114720856
2021-08-18_12.00.00	0.07041316	22.71106	1.4856349657462529			276.4793434569004	12.485652788571556	5.022238227714581
2021-08-18_13.00.00	0.06608063	21.61041	1.3803326652107577			278.6993077266637	11.156840459204863	5.009577512192777
2021-08-18_14.00.00	0.06201748	20.5733	1.2807161875130881			278.73641506624983	9.998498173716321	4.936461962835267
2021-08-18_15.00.00	0.05881666	19.7577	1.201722559607503			282.1686392734852	9.225390831825749	5.030335745155924
2021-08-18_16.00.00	0.05596651	19.03576	1.1280895683130403			284.0231129968736	8.923189156996276	5.012454930597073
2021-08-18_17.00.00	0.05350628	18.4062	1.0647359918628654			281.49854845913353	8.63089675901941	5.1110133540923925
2021-08-18_18.00.00	0.05178803	17.97449	1.019145600861579			282.9451764180438	8.98700846115039	5.210415521245579
2021-08-18_19.00.00	0.05026694	17.58601	0.9795907499925209			282.4120142920947	8.956167353969574	5.244681813144325
2021-08-18_20.00.00	0.04866018	17.17764	0.9383719747509499			279.7009081435165	7.972397784255653	5.311722569679887
2021-08-18_21.00.00	0.04886602	17.25081	0.9397376372393574			280.59796039898765	10.312814192016472	5.310849806020201
2021-08-18_22.00.00	0.05428552	18.70535	1.0186576719418434	0.0006945998743530679		279.4149173738276	19.90605371516779	4.843598390915417
2021-08-18_23.00.00	0.05830491	19.77539	1.0912253567475394	0.0009092999670924701		282.6855366979306	29.104481104470064	4.480613072425115
2021-08-19_00.00.00	0.07584393	24.33822	1.1865844975618511	0.006023998564035061		281.93635551585527	38.94911799012067	4.180852085335175
2021-08-19_01.00.00	0.1043845	31.50287	1.4803628803063391	0.012062999970084063		279.7796263212744	45.26439764819146	4.130711834334647
2021-08-19_02.00.00	0.2119812	56.58151	1.8941678882340622	0.04729999700840637		278.9181554265297	54.2468563527685	4.462737801158767
2021-08-19_03.00.00	0.2846105	71.96574	2.115181140993807	0.07217001226553385		279.2578159892809	57.54434426361554	4.336344086213558
2021-08-19_04.00.00	0.2688917	68.69584	2.2503413408322612	0.06325999940168127		276.51071907101385	58.593308257708756	4.327838310237439
2021-08-19_05.00.00	0.1020658	30.99886	1.6972988901187662	0.006888999910252191		278.39467023969036	45.89975513179071	4.9173909023699025
2021-08-19_06.00.00	0.07903803	25.25109	1.3988084482603882	0.003170000299159362		282.1311225249367	38.312961312299535	5.230790319104642
2021-08-19_07.00.00	0.06773345	22.33961	1.2141245101265443	0.002045000149579681		284.8246613071312	28.493126086942336	5.271985525593607
