date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_06.00.00	0.1845866	49.35381	4.314572052532384		0.007967951057528346	277.61161977073095	23.68986070867498	6.2641973428357005
2021-07-11_07.00.00	0.1799129	48.33354	4.2099620067610015		0.0028637870583659913	274.5987792169123	23.881824526417486	6.341729394892695
2021-07-11_08.00.00	0.1769583	47.64984	4.152909324797319		0.0024072501271427287	276.47294178948937	21.5496451820883	6.774577591555783
2021-07-11_09.00.00	0.1734125	46.84763	4.074981302539863		0.005528850928889819	279.46646568408516	22.09283180142096	6.836044988620756
2021-07-11_10.00.00	0.1731889	46.78284	4.0755407305471625		0.011744299518353426	278.5377772815245	23.24553206754781	6.751705851781708
2021-07-11_11.00.00	0.1765955	47.44041	4.175753133694319		0.023141998982858167	280.61411344350154	24.26693110157644	6.496847202133722
2021-07-11_12.00.00	0.1754533	47.13089	4.1530678792592814		0.03007598647799683	277.19361322018756	23.94504683816352	6.290897827810511
2021-07-11_13.00.00	0.1725503	46.46488	4.087958835671762		0.026621599305950278	275.26235670686316	23.16893614925809	6.240998441393174
2021-07-11_14.00.00	0.1735738	46.64308	4.1209501301343225		0.01975567954049122	278.72859907696886	22.654722379941116	6.2176937559188445
2021-07-11_15.00.00	0.1732813	46.57441	4.115840488228079		0.008157300984234301	279.3141283311002	21.96194066425666	6.321621106853399
2021-07-11_16.00.00	0.1739808	46.70981	4.1292218864989385		0.011720438567624973	281.86846806610095	20.901049321474375	6.50544899664385
2021-07-11_17.00.00	0.1752699	46.92901	4.136874382983816		0.08734600771831155	282.65710138454665	20.39998487914432	6.615262150394983
2021-07-11_18.00.00	0.1905558	50.08531	4.498297783229126		0.15794510425703773	281.8981316063719	20.06080974838818	6.631275050895852
2021-07-11_19.00.00	0.1923756	50.51121	4.604876297603733		0.045104705776767284	280.72792913503054	19.92373604724382	6.624327191804184
2021-07-11_20.00.00	0.1994612	51.97476	4.787061357585185		0.0534937924432345	279.58024415661754	19.665268980321258	6.639793573818224
2021-07-11_21.00.00	0.2051696	53.15013	4.9339815119514165		0.04771101205612229	279.5489057615007	19.88354512401404	6.528373127645409
2021-07-11_22.00.00	0.212099	54.57241	5.092144075148831		0.08566159092948814	280.79741700163765	20.41349050997746	6.450127181949142
2021-07-11_23.00.00	0.2114801	54.47407	5.0780985430939065		0.08627720106500733	281.62859163316955	21.719307907281042	6.323828674780543
2021-07-12_00.00.00	0.2045381	53.05539	4.916588386633559		0.0668751907140934	278.43989132053	21.140333238697075	6.5451947144525775
2021-07-12_01.00.00	0.2023645	52.59415	4.859903670685374		0.07444158913453197	276.1489504242966	20.25080163948577	6.48147291063367
2021-07-12_02.00.00	0.2070324	53.49572	4.966954856852245		0.1035473120531307	277.98764329313684	19.91075011210351	6.275023868533879
2021-07-12_03.00.00	0.1939234	50.83893	4.671995692105184		0.018080910641098513	276.68482953699566	19.291646374640997	6.26616334024402
2021-07-12_04.00.00	0.1845955	48.87793	4.430544170879827		0.014570828970592635	278.7760532976031	18.210586296554286	6.506860119765292
2021-07-12_05.00.00	0.1826824	48.39951	4.375890747000927		0.03056936009812427	280.9708203066845	17.48102221786495	6.428339368797197
2021-07-12_06.00.00	0.1807933	47.95632	4.340907051186167		0.01700790678194274	282.64373976477594	16.67823795736634	6.339635784349696
2021-07-12_07.00.00	0.179395	47.64532	4.307458042899452		0.013150169025039639	282.4427944022629	15.592248716797508	6.426953006015026
2021-07-12_08.00.00	0.1737718	46.46656	4.1605319053459775		0.00890079277230981	285.074586869138	14.384962236482819	6.727720109113932
2021-07-12_09.00.00	0.1699825	45.66625	4.059350225865319		0.0058594908307655486	286.21706118803036	13.939544438290396	6.798347622248286
2021-07-12_10.00.00	0.1675057	45.10346	3.999012774104765		0.005605959254494869	288.5902188476999	13.716043891700696	6.671153950759276
2021-07-12_11.00.00	0.1645641	44.42965	3.921183474436832		0.006179435785442905	287.4425338692869	13.770842904575845	6.3559544729555455
2021-07-12_12.00.00	0.1652528	44.5506	3.9302240703622817		0.014200780805935322	283.91763436057767	13.73368466848428	6.274155205526711
2021-07-12_13.00.00	0.1683005	45.16814	4.0044873904328835		0.027130630927094862	283.5617835343159	13.899800351749608	6.213849960110792
2021-07-12_14.00.00	0.1675273	44.9996	3.989011876626679		0.016273859454931643	280.4989206490993	14.899974598252896	5.764747582750601
2021-07-12_15.00.00	0.1646444	44.39881	3.909749603613845		0.01025750142100697	279.4332291201429	16.501845196698454	5.346197761273686
2021-07-12_16.00.00	0.1680644	45.14917	3.9915038741137403		0.015470000299159362	282.56900401965163	17.376307411912542	5.411052838758394
2021-07-12_17.00.00	0.1686502	45.26915	4.007870882819278		0.0218686002333443	284.33359386630934	18.092012335897362	5.396602509897377
2021-07-12_18.00.00	0.1689437	45.3546	4.02243994375804		0.010770299458521555	285.34196814053894	18.206033748191974	5.603698204454702
2021-07-12_19.00.00	0.1683482	45.24475	4.001729141113471		0.010427199569210519	284.8768423403305	19.739995916219236	5.624128048210764
2021-07-12_20.00.00	0.1678056	45.16917	3.977335686720316		0.020724800311125734	284.97591930921544	20.789535070982286	5.799998709565386
2021-07-12_21.00.00	0.1700351	45.71562	4.024348580488827		0.0178304992969755	284.222271847551	24.700819197405643	5.482894745787405
2021-07-12_22.00.00	0.1746334	46.79096	4.11101803930954	0.0002541000089747809	0.013739399288000718	283.2891171654012	31.19803581865328	5.111449159950553
2021-07-12_23.00.00	0.1772868	47.4022	4.169108804260029	0.0003399000807730278	0.015664169683190236	280.81517046300434	33.97876802316837	5.129801891974182
2021-07-13_00.00.00	0.18118	48.29641	4.205998145211955	0.0011219998803362551	0.022071998683698805	280.2123343754652	36.419239102137794	5.062258121886032
2021-07-13_01.00.00	0.1820685	48.51205	4.2309988931103595	0.0010429999700840638	0.01708470099021749	279.8127140092303	37.12447216788089	5.24023521155334
2021-07-13_02.00.00	0.1827799	48.67501	4.286875878780626	0.0002348100038890717	0.019401600502587726	281.94476700908143	39.89703502619	5.246036399251921
2021-07-13_03.00.00	0.1849102	49.15607	4.314886169862685	0.0005695001047057767	0.02232109970981542	283.5807652225696	38.473266566840266	5.3858246713077165
2021-07-13_04.00.00	0.1793982	47.9448	4.2207347353935445		0.0190537798785413	284.2404719368766	32.85473722996767	5.72429317788999
2021-07-13_05.00.00	0.1771319	47.44747	4.165129984742872		0.009043548628354324	286.8785171951764	30.431599841892332	5.74264970412446
2021-07-13_06.00.00	0.1702507	45.85344	4.01215484488587		0.017225978999012775	286.5843010272443	26.867838224356234	5.743980853876224
2021-07-13_07.00.00	0.1625548	44.10699	3.844012325365722		0.005731971161037484	288.5687434866756	21.75406404211879	5.980299554581734
2021-07-13_08.00.00	0.1545696	42.27146	3.6664492775301403		0.004163640171119155	287.4711180586571	17.090682536249187	6.174240382696098
2021-07-13_09.00.00	0.1504851	41.27114	3.5767254016214434		0.01903323660513956	286.58240285841896	14.068897673382706	6.200499344029424
2021-07-13_10.00.00	0.1451881	40.07291	3.447213330541179		0.007027429921919406	285.3805270209915	12.515641026747865	6.133233696956722
2021-07-13_11.00.00	0.1425498	39.45633	3.385532653244383		0.004841209202141981	286.1806610093792	11.617620856470678	6.054412708342227
2021-07-13_12.00.00	0.1423558	39.3651	3.381488018667544		0.013852999072605976	288.7678278993598	11.226736410063223	5.897376787357871
2021-07-13_13.00.00	0.14021	38.8888	3.3310258174529572		0.003714368624166093	287.3583817180289	11.133752320728114	5.740984815623335
2021-07-13_14.00.00	0.1373196	38.24652	3.253974332126724		0.0022606701169713105	286.36333184457345	10.86138849872403	5.788672461866895
2021-07-13_15.00.00	0.1355108	37.83667	3.2075747150507072		0.005517399108505101	286.4941938365342	10.6011096954261	5.82230534090786
2021-07-13_16.00.00	0.131465	36.94766	3.101444939719389		0.0013902701409040596	289.31405389310703	10.493134171191384	5.800367424846229
2021-07-13_17.00.00	0.125976	35.73346	2.95564005145541		3.602100098722589e-05	289.00796486526724	10.495222191725837	5.73014643194557
2021-07-13_18.00.00	0.123417	35.13723	2.8932147665061176			290.2626916778324	10.259097636886148	5.728505827137667
2021-07-13_19.00.00	0.12155	34.70944	2.846838483860352			287.14336757481016	10.195366040460407	5.702327720599442
2021-07-13_20.00.00	0.1201208	34.37038	2.8147129565919764			285.14727556945064	10.295352798539076	5.599897104286526
2021-07-13_21.00.00	0.1188293	34.08065	2.78317826906393			286.3124534762543	10.54574263524975	5.638054599478721
2021-07-13_22.00.00	0.1171385	33.68611	2.7441765638555657			288.22774304004764	11.768758656136788	5.541547077072835
2021-07-13_23.00.00	0.1160482	33.47462	2.7102590720076587	2.521999880336255e-06		286.03751674854846	14.992411288087581	5.315670130234025
2021-07-14_00.00.00	0.1154305	33.3917	2.680824782361564	2.48e-06		283.9123120440673	19.43089924125402	5.125753420866488
2021-07-14_01.00.00	0.116441	33.69224	2.636635952972148	0.000996900110688964		282.5551213339288	19.564878783364826	5.339800611409373
2021-07-14_02.00.00	0.1094241	31.98298	2.5333125916175545			283.44740955783834	13.301507891012236	5.807052815771442
2021-07-14_03.00.00	0.1058792	31.12152	2.451288778532324			283.32927646270656	10.49490884173034	6.096785551883443
2021-07-14_04.00.00	0.102979	30.40809	2.3827534627696174			284.844685127289	9.553251721444092	6.073805037753289
2021-07-14_05.00.00	0.09848266	29.30898	2.275379782810303			284.41253535804674	8.460748530489854	6.077393345859491
2021-07-14_06.00.00	0.09273881	27.88879	2.1383776587788317			286.69982879261573	7.234983995862736	6.15562848628565
2021-07-14_07.00.00	0.08755695	26.60014	2.0147754808986744			284.5148131606372	6.002367305288795	6.380961653685233
2021-07-14_08.00.00	0.08301706	25.47565	1.9020689861489215			284.45154086645823	5.187827168461564	6.510495132276617
2021-07-14_09.00.00	0.0781904	24.28911	1.7780761061417416			284.6280333482209	4.900300997350248	6.590330735649729
2021-07-14_10.00.00	0.0741899	23.29281	1.6767080503784364			284.9246315319339	4.8514664441638296	6.612792616294257
2021-07-14_11.00.00	0.07140392	22.58088	1.608598438388129			287.1510346881048	4.906267837248709	6.535715543926699
2021-07-14_12.00.00	0.0686728	21.89047	1.5396804978011787			287.23909483400325	4.809293861419963	6.596057952458182
2021-07-14_13.00.00	0.06714988	21.4927	1.5029099231160437			287.03855888045257	4.618702731323231	6.691736224376768
2021-07-14_14.00.00	0.0662198	21.25882	1.477770066114219			287.70247134137264	4.688655350278962	6.623685282082192
2021-07-14_15.00.00	0.06510683	20.98595	1.4476249738235558			288.41889980646124	4.830449904566491	6.5969866803843615
2021-07-14_16.00.00	0.0652287	21.02432	1.4490070900768839			289.4628554414173	5.29896573831617	6.663859381907969
2021-07-14_17.00.00	0.06580929	21.19089	1.4608660663535464			288.27739318147985	5.857879349168689	6.623980249236695
2021-07-14_18.00.00	0.06672966	21.44833	1.481491010261166			288.83873008783684	6.641874368727368	6.617416131486436
2021-07-14_19.00.00	0.06777656	21.73654	1.5043805905405812			289.4594685127289	7.63767958695324	6.737279574615741
2021-07-14_20.00.00	0.06883569	22.01562	1.5275062075567654			289.5292913503052	8.914369317543237	6.6887608955661335
2021-07-14_21.00.00	0.06801954	21.82733	1.5044936727794895			286.70950573172547	9.656069548855001	6.683582106249219
2021-07-14_22.00.00	0.06827239	21.91531	1.5048897597750321	4.5309988931103595e-05		284.3712594908441	11.702119782981447	6.5401721797254595
2021-07-14_23.00.00	0.06580214	21.29012	1.4318867980973464	0.00022549998504203187		282.9716763436058	10.882915257245568	6.543990870291736
2021-07-15_00.00.00	0.06445499	20.94059	1.4017249528824003	0.00019280001196637448		282.51674854845913	10.560603097213617	6.5713123415887935
2021-07-15_01.00.00	0.06243816	20.42537	1.3493421485625392	0.00021629999700840637		282.74155128777727	9.600559617839599	6.469427193222884
2021-07-15_02.00.00	0.06085807	20.02136	1.3094980105902414	0.0002435000149579681		282.73849933005806	8.285868943030096	6.504651505326251
2021-07-15_03.00.00	0.05900903	19.53928	1.2757465521883506	7.397998623866934e-05		281.1818520172696	6.325238157866064	6.591718468680995
2021-07-15_04.00.00	0.05795399	19.27816	1.2518087175038142			281.82079053148726	4.34154929122105	6.863552092068119
2021-07-15_05.00.00	0.05929958	19.64548	1.2824112244592694			281.955597737085	3.888678138263417	7.084016169255051
2021-07-15_06.00.00	0.05998967	19.84837	1.2948221497591765			282.94539973202325	3.846247704611281	7.000309454244245
2021-07-15_07.00.00	0.05989916	19.83236	1.2913659616477697			281.60331993449455	3.9769609037320612	6.886156119692032
2021-07-15_08.00.00	0.05980936	19.82186	1.285972716666168			282.06926455262766	4.104080101162129	6.811633903239624
2021-07-15_09.00.00	0.05975384	19.81204	1.28122954497861			281.98049724579425	4.585979171139863	6.529625564879268
2021-07-15_10.00.00	0.06005654	19.87534	1.289461513148054			282.84394074735746	5.149995888542994	6.300534693198472
2021-07-15_11.00.00	0.05995932	19.84124	1.2873679959314326			283.3225770433229	5.645298726972539	6.082743900406513
2021-07-15_12.00.00	0.05982005	19.79653	1.2859069016064857			283.93025160041685	5.9648612149195035	6.003007588448725
2021-07-15_13.00.00	0.05909162	19.59271	1.2684045831214288			282.07890427274083	6.0269825044107295	5.9003014828142
2021-07-15_14.00.00	0.05860307	19.45087	1.2578173332934452			282.7259937472086	5.8074946435819985	5.838085108350526
2021-07-15_15.00.00	0.05785359	19.24157	1.2418015376791216			284.9128703290159	5.316019718326951	5.888230148707805
2021-07-15_16.00.00	0.05803045	19.27958	1.245799802554821			285.8053818669049	5.029141184099865	5.949884541457891
2021-07-15_17.00.00	0.05904759	19.54997	1.2694061686660485			287.56852017269614	5.19088990294734	5.867912803220065
2021-07-15_18.00.00	0.06136681	20.15525	1.3232437849642504			288.91927199642697	5.836059501681369	5.677111040939224
2021-07-15_19.00.00	0.06313008	20.61732	1.3622912615550302			290.60410153342264	6.39150299355229	5.495407585798034
2021-07-15_20.00.00	0.0686312	22.0642	1.4834340503186048			290.66156766413576	8.86574552562166	5.328514583488982
2021-07-15_21.00.00	0.07766373	24.38102	1.6906437909474377			287.8911716540122	13.153692221795248	5.10727110695484
2021-07-15_22.00.00	0.08444292	26.09737	1.8467460436174348			287.0841893702546	17.132876166870506	4.942048818565809
2021-07-15_23.00.00	0.08935472	27.32183	1.9578227181619647			284.9151406878071	20.394138830607467	4.825493364273768
2021-07-16_00.00.00	0.09581715	28.92257	2.1035710653064887			284.2513398838767	23.260782443389058	4.697553662267239
2021-07-16_01.00.00	0.1093882	32.26662	2.403509139318515			283.45589548905764	29.115939245427914	4.654182760599326
2021-07-16_02.00.00	0.119151	34.65344	2.6125015705866517			281.7255843382462	35.66961979443598	4.674055523320476
2021-07-16_03.00.00	0.125852	36.2546	2.7620549256588984			282.62751228226887	36.953582351945506	4.698204933775173
2021-07-16_04.00.00	0.1304016	37.34589	2.863176474107757			282.52810034241475	36.15036116718009	4.799808845937207
2021-07-16_05.00.00	0.1301015	37.27406	2.8595183534268704			282.55076671132946	34.504465353733714	4.877824537088429
2021-07-16_06.00.00	0.1338092	38.14788	2.942097705447692			283.02017269614413	34.86077192865979	4.876554540958352
2021-07-16_09.00.00	0.1308799	37.42971	2.8836611122745084			286.7312416257258	31.05964844952412	4.901749021931266
2021-07-16_12.00.00	0.1224011	35.33968	2.7104975020193254			281.16916033943727	26.608251389032077	4.531358692465631
2021-07-16_15.00.00	0.118616	34.36722	2.6308585873694916			286.4676566919756	26.47564484243941	3.9900096642767835
2021-07-16_18.00.00	0.1075396	31.71018	2.3814566069345138			286.6207012058955	23.17691797993767	4.061207144718196
2021-07-16_21.00.00	0.1021371	30.38292	2.2629856104346784			288.29674705969927	22.76305400914648	3.9489711413934856
2021-07-17_00.00.00	0.1067729	31.43606	2.387259999401681			290.9822465386333	26.98849921197693	3.719355762755299
2021-07-17_03.00.00	0.1071838	31.55547	2.388098243934544			289.7199270507667	23.15849889346854	4.047885652985542
2021-07-17_06.00.00	0.1073604	31.5759	2.3915316959344244			287.5347253238053	21.995720824947966	3.8928392937539797
2021-07-17_09.00.00	0.1000194	29.79978	2.2165647530439467			288.4885737680512	20.71970045673345	3.752749119900784
2021-07-17_12.00.00	0.09917318	29.5783	2.198383043647351			287.4423849933006	20.733553013864338	3.347908707876627
2021-07-17_15.00.00	0.1015802	30.12909	2.250737427827804			287.04384397796633	22.59977343221537	2.871459065098634
2021-07-17_18.00.00	0.1032213	30.50477	2.292725341789571		6.563999162353786e-06	288.47707309810926	23.809276723222286	2.635842267940575
2021-07-17_21.00.00	0.1015591	30.05098	2.276335297813145		0.0037215993059502798	292.1768646717284	25.193649452688035	2.571020893480295
2021-07-18_00.00.00	0.1136177	32.90757	2.574639064229515		0.0023692598797379364	291.55638677981244	29.517527498321485	2.717065208764325
2021-07-18_03.00.00	0.1201473	34.43045	2.7438444969635323		0.00055173991085051	287.4716763436058	28.66000568793249	2.969591887056822
2021-07-18_06.00.00	0.1310247	36.9844	2.997807161875131		5.725999940168127e-05	289.98745719815395	29.16653889110888	2.756929492223435
2021-07-18_09.00.00	0.1404002	39.15273	3.231576270679391		0.0007586190803841206	292.641804376954	25.497126396415847	2.927906419182989
2021-07-18_12.00.00	0.1426739	39.77103	3.2524755437221406		0.0006155000448739043	292.7553595355069	25.884556328007005	2.9016357127030687
2021-07-18_15.00.00	0.1391772	38.9501	3.1679271247793697		0.0007947500523528884	290.9061336906357	27.04203740389889	3.1069628469834925
2021-07-18_18.00.00	0.1400919	39.13852	3.194306997337482		0.00036377987854129896	291.8195250856037	28.04151659654377	3.2990536259585497
2021-07-18_21.00.00	0.1374579	38.46975	3.1531247195380976		0.0006839300565411195	298.1217433377996	26.376919608301087	3.1737328387414436
2021-07-19_00.00.00	0.1464055	40.54311	3.3576121099709813	3.2999999999999996e-07	0.00044130493313788256	297.2111061485782	41.57015060076373	3.0240181524496847
2021-07-19_03.00.00	0.1500375	41.3858	3.4530977951955006			293.7473574512431	32.88905100075984	3.846671833564642
2021-07-19_06.00.00	0.1331518	37.40133	3.0904657911269333			293.2738573768051	22.78716352426206	4.206246423995424
2021-07-19_09.00.00	0.1242824	35.28112	2.890347024860143		0.0002198100038890717	292.46985261277354	19.614746945430685	4.411081492950814
2021-07-19_12.00.00	0.1185623	33.8845	2.7584617225596073		0.0007776001435964938	291.5716837874051	19.490586508667178	4.332752664965938
2021-07-19_15.00.00	0.1146728	32.91684	2.665798905076734		0.013561599904269004	291.0487196665178	18.092085209282622	4.665794442427739
2021-07-19_18.00.00	0.1197057	34.09158	2.7858494630089448		0.015646426541418613	288.8814574959059	21.285256628927623	4.583295939092068
2021-07-19_21.00.00	0.137179	38.21808	3.191719268854518		0.011360047267179227	292.6053669793062	29.188894959686998	4.515792482902214
2021-07-20_00.00.00	0.1548995	42.50132	3.5529691566697577		0.005626119603913004	287.06066696441866	37.623323517896765	4.712035695392615
2021-07-20_03.00.00	0.1430571	39.96027	3.234962754659407		0.0004600170520836449	287.0029403007295	34.150491254743095	5.158364883550291
2021-07-20_06.00.00	0.1539086	42.50435	3.450647680019146		0.0012147901397074222	289.8946330206938	37.43380143141005	5.066150796193597
2021-07-20_09.00.00	0.1801294	48.58682	3.9655787237861606		1.9736000837646213e-06	289.0146642846509	42.96122908146975	5.015284768858692
2021-07-20_12.00.00	0.1890944	50.72382	4.119927005115625			285.26023522405836	44.229123561192296	5.167403536741006
2021-07-20_15.00.00	0.2230396	58.14472	4.834675561671703			283.96661456007143	46.42130228289333	5.318143087507167
2021-07-20_18.00.00	0.2482215	63.50063	5.342830645885063			287.7321348816436	47.13280884427405	5.415056269678928
2021-07-20_21.00.00	0.2465721	63.22775	5.313124121219373			288.87304600267976	46.8949825220149	5.603267996092029
2021-07-21_00.00.00	0.2545079	64.87264	5.501519729559937			288.1044737233884	47.143662937043324	5.720415699930413
2021-07-21_03.00.00	0.2608703	66.17242	5.641173303018517			287.50301473872264	47.17315867941639	5.643553838507273
2021-07-21_06.00.00	0.2515074	64.22191	5.455257725790529			288.48682447521213	39.77402616345031	5.805579419645937
2021-07-21_09.00.00	0.2469335	63.19573	5.374580428994525			289.49162572577046	37.30640462744482	5.8517154062951136
2021-07-21_12.00.00	0.2297043	59.55177	5.011798845244861			292.45611880303704	34.93847241976088	5.860114199737495
2021-07-21_15.00.00	0.212853	55.91817	4.672899153379005			289.57927646270656	31.80755156137125	5.951764887126274
