date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_00.00.00	0.08565231	26.59346	1.7771861070392199			281.7392437099896	24.830220715775347	3.914865288144483
2021-07-03_01.00.00	0.08600294	26.68149	1.7875468932300234			283.9082551734405	24.491170639031758	4.044484025408451
2021-07-03_02.00.00	0.08767539	27.0961	1.8300089747808659			283.61571386035433	22.16394445825943	4.426235901445068
2021-07-03_03.00.00	0.09063832	27.83446	1.8973455589792683			285.713674259342	20.725947259147205	4.639765904702813
2021-07-03_04.00.00	0.09172739	28.10749	1.9200101714183144			284.92608307280034	19.861296295222463	4.686232723391299
2021-07-03_05.00.00	0.09277321	28.36472	1.9412394172375624			284.38432335864223	19.763208828345096	4.599543639625267
2021-07-03_06.00.00	0.09642882	29.27484	2.0144652526400812			283.8657510793509	22.074049685396762	4.404233035142852
2021-07-03_07.00.00	0.09602037	29.18556	1.991646273970144			284.55232990918563	23.987428620335535	4.210626405317896
2021-07-03_08.00.00	0.09225942	28.27249	1.8959936578215215			286.96713562602355	24.873925363510615	4.043456662202232
2021-07-03_09.00.00	0.08964636	27.62946	1.83009692763335			287.2134881643591	25.427981412194256	3.7898792570987325
2021-07-03_10.00.00	0.08733124	27.05709	1.774285757022766			290.15661753759116	25.66842252577799	3.5659212081443457
2021-07-03_11.00.00	0.08708568	26.98634	1.767384449696353			291.59196814053894	26.48184419275089	3.374145175892977
2021-07-03_12.00.00	0.08521126	26.5125	1.7271531995093785			292.0666592228674	26.66597616250132	3.21540344656421
2021-07-03_13.00.00	0.07937215	25.05001	1.5968366889041792			293.3046374869734	25.09258590544954	3.1805010630858987
2021-07-03_14.00.00	0.07053808	22.81682	1.3995725012714273			291.031152300134	21.798487798203045	3.180248980476449
2021-07-03_15.00.00	0.0629662	20.86645	1.232021419810333			289.68836534167036	17.95894360124772	3.1477692248554945
2021-07-03_16.00.00	0.06004664	20.10498	1.1686495946390643			288.9100789042727	15.8349856711151	3.1703766676260443
2021-07-03_17.00.00	0.05792504	19.56073	1.1230580070003289			289.543174036028	14.017394971950885	3.401547768168939
2021-07-03_18.00.00	0.0579159	19.55704	1.122945822239507			288.1667783236564	13.651138827979583	3.434436233153235
2021-07-03_19.00.00	0.05759257	19.46974	1.1179175516797797			290.58422658925116	13.51041227586322	3.4779406189647375
2021-07-03_20.00.00	0.05783596	19.52784	1.1244437131660034			292.23019949382166	15.091553441034273	3.4554381473902254
2021-07-03_21.00.00	0.06006537	20.10588	1.1735112334340503			293.5849337501861	18.585448784913872	3.2757055266000066
2021-07-03_22.00.00	0.06100071	20.346	1.1944700391898764			291.84933750186093	19.152549699351248	3.161914010103999
