date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_18.00.00	0.1789643	48.16423	3.9461961887097257		0.001259180004188231	277.3346359982135	44.383882124687545	1.6083398605346702
2021-07-25_19.00.00	0.1752249	47.2795	3.886145929936877		0.002130499895294223	279.01529700759266	42.60946032191416	1.6744939136471544
2021-07-25_20.00.00	0.1669595	45.42336	3.716492655637658		0.007331067699763664	277.9548905761501	40.74728818240914	1.867786233833101
2021-07-25_21.00.00	0.1623655	44.38343	3.6129446256020583		0.00831669907559757	278.3876730683341	42.63127026082683	1.7283424507360223
2021-07-25_22.00.00	0.1724059	46.70188	3.8130822389086663	3.662999970084064e-06	0.004803682651748587	278.5872413279738	47.665512853133365	1.5877302826994537
2021-07-25_23.00.00	0.1885037	50.28917	4.148128758189487	6.27300086756215e-06	0.00578018966703563	280.0472681256513	50.61115641375455	1.6943142885928637
2021-07-26_00.00.00	0.2060567	54.0577	4.577533131899363	6.111000089747808e-06	0.0033920393693720645	277.61217805567964	51.23884693700812	1.9096553807914347
2021-07-26_01.00.00	0.2169082	56.38896	4.849205731893379	1.3596000239327489e-05	0.0013710000897478086	276.6843084710436	51.34836507731782	2.165999153825453
2021-07-26_02.00.00	0.217971	56.64732	4.824124210967182	0.000903499865378287	0.0005220501391091034	274.5359163316957	51.17504234304864	2.2707601902378656
2021-07-26_03.00.00	0.2153299	56.12034	4.8166332605378885	0.000159	0.0003323400245310677	273.92548756885515	48.189096496704074	2.648412385068184
2021-07-26_04.00.00	0.2060828	54.21357	4.528794088611003	0.0012840000598318723	2.7640000598318724e-05	275.486750037219	43.49636493892838	2.9166482704837335
2021-07-26_05.00.00	0.1894729	50.54754	4.236892332545547		0.0006653971340533102	275.76023522405836	38.399420654206125	2.988206339480996
2021-07-26_06.00.00	0.1881523	50.23721	4.207694378795584		0.0009666000538486851	272.8133467321721	38.66017798641634	3.138339095378285
2021-07-26_07.00.00	0.1912821	50.94745	4.26397522960481		0.002242559906662279	273.1122152746762	41.17826931258322	3.172649186367323
2021-07-26_08.00.00	0.2022	53.37095	4.483121428785114		0.003817300385915577	274.5211776090517	46.5412441638194	3.141762506679129
2021-07-26_09.00.00	0.2119472	55.53229	4.6654082029497115		0.003907900798755497	275.4756215572428	51.49330299107749	3.1206611082737368
2021-07-26_10.00.00	0.2165165	56.55488	4.739692464175667		0.002644300116672151	275.0995608158404	56.62116993409407	3.085925240834058
2021-07-26_11.00.00	0.2174112	56.78031	4.724243874712059		0.0018722000179495616	275.2257704332291	61.83093371724242	2.988588705604286
2021-07-26_12.00.00	0.2203419	57.36733	4.778643013133095		0.0004287198970891794	274.42824177460176	66.80017355528868	2.828566579639528
2021-07-26_13.00.00	0.2247436	58.26953	4.865877883148353		0.002174230113381398	274.0639794551139	71.33877394412444	2.6292274437875562
2021-07-26_14.00.00	0.2339809	60.19954	5.05488676818141		0.0013752999072605976	271.0150736936132	74.58263071390593	2.481801103448447
2021-07-26_15.00.00	0.2421974	61.90247	5.244179854608549		0.0008359299368773745	271.64668006550545	75.5508073588074	2.5055489498661814
2021-07-26_16.00.00	0.2483414	63.17123	5.388913154037155		0.0007666401412032189	276.64020396010125	74.88326382561881	2.581659229554191
2021-07-26_17.00.00	0.2605944	65.63983	5.662404642953302	3.847000927394023e-07	0.002237440093337721	278.4335640911121	76.18692888584167	2.501314470321347
2021-07-26_18.00.00	0.260983	65.70652	5.703368534418285		0.004581081161934963	276.4825442906059	74.17831481467248	2.685596979420609
2021-07-26_19.00.00	0.2680482	67.12821	5.868851527208544	1.7410000897478085e-07	0.004587899003799324	277.6205151109126	74.11432755439272	2.738102128652258
