date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_12.00.00	0.09220276	27.84827	2.058355221826667		0.007145561970861878	276.5741030221825	22.629835721434528	4.307470113374109
2021-07-22_13.00.00	0.0921719	27.94909	2.025199688874263		0.0007143898644808089	278.22926901890725	25.036690947906827	4.195325080446992
2021-07-22_14.00.00	0.1016184	30.24761	2.2365372303826248		0.0008921168516468723	279.3182596397201	29.01821807627765	3.7879029050909026
2021-07-22_15.00.00	0.101251	30.25179	2.203007748227481		0.0002809880037095761	276.7982358195623	30.088142681349645	3.738106658512322
2021-07-22_16.00.00	0.1067934	31.51191	2.3565219732551532		0.0001988570018248721	278.89459580169716	30.55694224238563	3.6104480539891597
2021-07-22_17.00.00	0.1067493	31.35293	2.411957698866186		0.005068399796571634	280.3967545034986	28.43716117577827	3.9817053488545184
2021-07-22_18.00.00	0.1086723	31.91675	2.424638166751428		3.836700870553744e-05	279.6244231055531	30.794254226446384	3.8316171705669717
2021-07-22_19.00.00	0.1093089	32.09291	2.438021060819098		6.970000299159362e-07	278.0963972011315	30.764100215468552	3.9106146217692412
2021-07-22_20.00.00	0.1184139	34.17116	2.6775337302180873		0.0011774999252101594	279.03982432633615	32.34810375302181	3.703356762970486
2021-07-22_21.00.00	0.1220359	35.03309	2.7592960780207614		0.0007164100876536931	276.9092228673515	33.43063880886894	3.553796954820996
2021-07-22_22.00.00	0.1199545	34.66156	2.666986268585275	6.408998713614743e-05		278.734293583445	35.74168125307837	3.386693196455667
2021-07-22_23.00.00	0.1249948	35.84438	2.7913471146079516			275.24434271252045	38.00067417147383	3.3212746997920704
2021-07-23_00.00.00	0.1299242	36.97347	2.917441888293894	2.288000119663745e-06	1.061999880336255e-05	276.87122227184756	40.24917483899952	3.382192439233563
2021-07-23_01.00.00	0.1483636	41.16485	3.346585095880575	9.78500014957968e-05	0.00018580001196637447	278.13238797082033	45.72140224966848	3.0735317257089605
2021-07-23_02.00.00	0.1489663	41.27858	3.379456726598259	1.0540000598318725e-05	2.9340000598318724e-05	275.8193389906208	44.076211140435376	3.3264767291970543
2021-07-23_03.00.00	0.1568322	42.93116	3.5944535854249553	0.0001371999880336255	0.0006584000957309959	275.64239988089923	46.14086511391568	3.194941219533746
2021-07-23_04.00.00	0.1597229	43.55772	3.6560175905704972	0.0004252999072605977	0.00012689999102521914	272.6229715646866	46.99846634014371	3.122890465803664
2021-07-23_05.00.00	0.1570657	42.87427	3.652535375594579	2.2329999700840636e-05	0.0006179408861100308	275.68311746315317	43.02446008343746	3.13940343565406
2021-07-23_06.00.00	0.149141	41.16071	3.44116133664403		7.832001076973704e-06	281.8349337501861	39.67940618924849	3.3284858415789245
2021-07-23_07.00.00	0.1577065	43.06316	3.6390223472043557		0.0007142899452538367	280.8301697186244	40.28120388458995	3.099951810760274
2021-07-23_08.00.00	0.1505327	41.49363	3.4512848894606156		0.0001790399976067251	280.1136668155427	38.075381891697944	3.1993088798896565
2021-07-23_09.00.00	0.1473126	40.86948	3.3334131091632515		4.777999820504383e-05	282.77932856930175	38.72401772282221	3.106301129415101
2021-07-23_10.00.00	0.1464311	40.73983	3.2759505788733656		5.181999581176893e-05	282.65948340032753	39.77134200789458	2.933900319406632
2021-07-23_11.00.00	0.1423568	39.78938	3.1929188978969094		8.110500493612947e-05	287.0496501414322	39.68921113267788	2.873797732309754
2021-07-23_12.00.00	0.1457193	40.51105	3.2834265713345494		0.000517370090046968	283.0224802739318	40.00291085184752	2.7906692644742748
2021-07-23_13.00.00	0.1494234	41.34057	3.3700810721871544		2.711999880336255e-05	282.9167783236564	41.55496329854127	2.5960517097702223
2021-07-23_14.00.00	0.1525476	42.05586	3.4331199329883026		1.7055999641008766e-05	281.63123418192646	42.962586037688034	2.434461176684465
2021-07-23_15.00.00	0.158949	43.45662	3.5807311454811974		0.0008166700571394382	279.84129819860055	44.81072318412461	2.2726107717029436
2021-07-23_16.00.00	0.1601548	43.73349	3.5996410087653694		0.0031901008167050586	278.17012803334825	46.59314691210552	2.1582367668007123
2021-07-23_17.00.00	0.157807	43.27987	3.516193496275466		0.0018569970383223143	278.70198749441715	47.18934552408865	2.19065402616593
