date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_07.00.00	0.3703575	86.88815	4.9754001256469325	0.05779908457235169	0.0032953839710413734	281.5231502158702	88.79147395119502	0.9383432636885232
2021-05-04_08.00.00	0.4499225	101.0564	5.150617764082927	0.08785251443443923	0.004600753881592724	280.3816808098854	87.11545274368788	1.0991850917398551
2021-05-04_09.00.00	0.5928485	123.8134	5.626640141203219	0.13685439913842104	0.015370155862027701	279.6905984814649	92.06077870618034	0.9291135951874594
2021-05-04_10.00.00	0.6961324	138.1034	6.109830376641636	0.17090498698656773	0.04679851616956352	279.53989876432934	94.83382918248651	0.6034459384259776
2021-05-04_11.00.00	0.6906564	137.2558	6.292900948335179	0.1657365602656535	0.06265025278966105	278.6239392585976	93.76200515572755	0.5568813502354146
2021-05-04_12.00.00	0.6034587	124.9019	6.309363688036617	0.12934400335058485	0.03527911568492536	277.3851793955635	93.53875451170053	0.48787497333154306
2021-05-04_13.00.00	0.4534539	101.3119	5.677868190385017	0.07933000269243426	0.014623283573159422	275.7964493077267	91.61917478323198	0.5315774758082625
2021-05-04_14.00.00	0.3802226	88.23583	5.64332425883268	0.050489993119334664	0.011004038651389594	273.5447372338842	91.04397135938567	0.4274798298151268
2021-05-04_15.00.00	0.3008444	73.06827	5.335249947647112	0.024189999102521915	0.0046206479791785085	270.21278100342414	87.1231479328922	0.4777198803434999
2021-05-04_16.00.00	0.2521101	63.32045	4.7528794088611	0.015080001196637449	0.005579890507673438	268.21788000595507	80.1654808919725	0.7007088520610978
2021-05-04_17.00.00	0.2662947	66.33753	4.505178448559548	0.025302001376133067	0.023649017261495195	269.91253535804674	78.04518336037482	0.821655946643375
2021-05-04_18.00.00	0.2041914	53.25817	4.277317737158585	0.0034599994016812755	0.009693597989649085	274.00528509751376	77.72856524138321	0.7015300793797792
2021-05-04_19.00.00	0.2082662	54.23063	4.13677266880067	0.007570999491429084	0.0014648299279025937	275.32499627810034	75.99625891434374	0.6847315270849776
2021-05-04_20.00.00	0.1919934	50.59506	4.067505310078679	0.002758400095730996	0.004094199299967093	276.10138454667265	73.33216585846138	0.7699617941349857
2021-05-04_21.00.00	0.1907722	50.26739	4.089798665749244	0.001989600023932749	0.013913698507194781	276.61578829834747	73.37696184311915	0.6975591280502726
2021-05-04_22.00.00	0.1914639	50.5398	4.006279355012415	0.0033140006581505966	0.0036141292966763395	277.12419979157363	75.1881977099585	0.6862397429038651
2021-05-04_23.00.00	0.2103253	54.67736	4.305980195650223	0.005169898584976217	0.0015130200137613305	276.02195920797976	76.49336335756904	0.8367845804633589
2021-05-05_00.00.00	0.2383933	60.67868	4.524967840368564	0.012743001166721512	0.005437275256529153	275.2791424743189	77.08290609988698	1.0299445464572727
2021-05-05_01.00.00	0.2828013	69.89607	4.585906602447124	0.030170012265533848	0.010658644209770545	274.0756662200387	76.41124934656024	1.3509835758200666
2021-05-05_02.00.00	0.2687873	67.19252	4.342310108594849	0.028542699015765696	0.004249089059742125	272.19997766860206	73.71706275521821	1.733258485821068
2021-05-05_03.00.00	0.3360575	80.64843	4.1342537469710114	0.060213988691776105	0.005182992790259371	271.081695697484	69.92763649178157	1.9588112811840688
2021-05-05_04.00.00	0.3681531	86.49865	4.455736380770036	0.06815400723965656	0.02017247434708469	270.34539228822393	71.48585868595514	1.7551407255086247
2021-05-05_05.00.00	0.2919148	71.62325	4.2976276662578154	0.041229993717653395	0.04013471146079516	271.0492035134733	62.33093394879649	2.0208725763432653
2021-05-05_06.00.00	0.1650809	44.49787	3.49544081132019	0.004622999371765339	0.04443458880545667	273.1172770582105	48.180347458623345	2.8034918136113447
2021-05-05_07.00.00	0.1614353	43.60505	3.587507105034852	0.001261599904269004	0.057140096329314626	274.5212892660414	49.06590277417435	2.6048767490936484
2021-05-05_08.00.00	0.1615811	43.65689	3.6038412062105487	0.0009697998623866933	0.04987910970173811	273.8176641357749	49.0692024578753	2.6427947636535123
2021-05-05_09.00.00	0.1491195	40.9292	3.338681305531457		0.04273368833577647	273.74356111359236	48.812196888290146	2.5764354127039155
2021-05-05_10.00.00	0.1374017	38.27872	3.083827444879887		0.01571709994914291	274.65021587018015	45.40570665461955	2.6691575160764387
2021-05-05_11.00.00	0.1299545	36.41972	2.954058096748138		0.018142181470069105	273.475956528212	39.2686252393606	2.8963937737264587
2021-05-05_12.00.00	0.1405203	38.65377	3.2419900080773028		0.050221527507703353	271.6582551734405	36.98398264559048	2.9025627674428165
2021-05-05_13.00.00	0.1528492	41.28704	3.591464983396655		0.03095799802554821	272.23005061783533	33.24537481299937	3.126102158230424
2021-05-05_14.00.00	0.1750155	46.06866	4.070081072187154		0.13976821132617345	273.99452880750334	34.6034547018926	3.0612944116492145
2021-05-05_15.00.00	0.1894228	49.16548	4.414748556556077		0.14250049361294762	273.35521810331994	35.461339635278875	3.0242864279177297
2021-05-05_16.00.00	0.2096154	53.3915	4.84895742962276		0.23408998713614743	272.46326485037963	33.44071150308346	3.2312865034534184
2021-05-05_17.00.00	0.2447832	60.76886	5.647294103568971		0.24318308552966164	272.3296858716689	33.83430172447766	3.2488093456847764
2021-05-05_18.00.00	0.2780072	67.55721	6.348206539623657		0.30796541717773057	272.9070269465535	39.70283120690112	2.770861690759034
2021-05-05_19.00.00	0.2792806	67.92529	6.453325156310767		0.1603496873784665	274.5346136668155	34.02135129210187	3.470657381664978
2021-05-05_20.00.00	0.2751853	67.17043	6.386316450773327		0.09267161276812158	274.5669197558434	38.492942364356914	2.8913616713429064
2021-05-05_21.00.00	0.2681102	65.76174	6.256538127860711		0.040256140245909	272.75937918713714	35.75987964344543	3.1367759538376276
2021-05-05_22.00.00	0.2577108	63.8092	6.022006162682861		0.004888503305710952	271.73403305046895	33.895277011010336	3.332862307060168
2021-05-05_23.00.00	0.2582086	63.91311	6.034741376731384	3.966000538486852e-05	0.011459290393992879	270.6385663242519	33.386044802693	3.572837929305365
2021-05-06_00.00.00	0.2750548	67.15798	6.308086277560056	0.000635000149579681	0.17681491010261166	269.963674259342	41.460630223924504	2.5210966140763844
2021-05-06_01.00.00	0.2849979	69.11816	6.589002901845813	3.566999730756574e-05	0.15162724743470846	269.8549947893405	41.6123357270967	2.4711856832072954
2021-05-06_02.00.00	0.2965792	71.33519	6.831073682950907		0.18777287821222366	271.1501042131904	38.95849293651069	2.577576918942725
2021-05-06_03.00.00	0.2995636	71.88262	6.861115266102252		0.29898471295659196	273.1718401071907	35.77713601177313	2.9633879692001983
2021-05-06_04.00.00	0.2923515	70.52322	6.791381218775241		0.13992745385466837	274.4181182075331	32.82506663759888	3.147589024485967
2021-05-06_05.00.00	0.2780184	67.63433	6.494459568612199		0.12775199688874264	275.1318669048682	27.18338939717527	3.4847345550476803
2021-05-06_06.00.00	0.2646835	64.86972	6.149792084243276		0.29053498668740835	277.58240285841896	23.389725285634103	3.5752878479287347
2021-05-06_07.00.00	0.2440003	60.45954	5.651251981930774		0.3681464085918569	282.0798347476552	17.847828254846217	3.7668146641346425
2021-05-06_08.00.00	0.2295784	57.44423	5.403419391509857		0.22952915307984562	282.0374423105553	16.918232083316564	3.258220151342698
2021-05-06_09.00.00	0.2219006	55.7205	5.177018577796392		0.349976665569749	280.19580914098555	15.048473490727185	3.490068115884924
2021-05-06_10.00.00	0.2201853	55.36774	5.184961258862596		0.24708908965806084	279.4555605180884	15.273106465130638	2.723006911924301
2021-05-06_11.00.00	0.2286817	57.08636	5.324022496784036		0.3480210608190983	279.79209468512727	15.387516298483064	2.122007032704232
2021-05-06_12.00.00	0.2363793	58.71813	5.502097107128968		0.3406808867083495	279.7936578829835	14.99448162853312	2.2967328633477564
2021-05-06_13.00.00	0.2280402	56.96289	5.291183773596194		0.37997965716337095	280.0691901146345	15.515959460912455	2.2344255519427634
2021-05-06_14.00.00	0.2473217	60.9691	5.699578185299309		0.4346477398510187	279.83225398243263	17.131889951378938	1.805174173413434
2021-05-06_15.00.00	0.3138779	74.44611	7.2227211535585		0.2591554432045951	278.7429283906506	22.92057966436274	2.2437081928622433
2021-05-06_16.00.00	0.3002513	71.82337	6.945358542495587		0.14932464773985102	278.63506773857375	23.454039084458092	2.0077008303214257
2021-05-06_17.00.00	0.3322665	78.03929	7.554584617225595		0.2451531396775062	278.85272443054936	26.263909465792135	2.1078950082936103
2021-05-06_18.00.00	0.4086189	92.29196	9.032419900080773		0.17082687647709935	279.49832514515407	45.22394793757883	1.4652239209034406
2021-05-06_19.00.00	0.4782706	104.2159	10.299440571992701	0.0007322000179495617	0.22796227600442756	279.6606371892214	63.69849065757119	0.9801374731331407
2021-05-06_20.00.00	0.5208696	110.9992	10.955718431208304	0.001421599904269004	0.5004831423699404	279.01663689146943	80.40380815713164	0.3937096315240183
2021-05-06_21.00.00	0.8089375	150.7999	11.297618691476949	0.11348000119663744	0.7056499237143626	278.29708203066843	91.06037068109909	0.36499949940377974
2021-05-06_22.00.00	1.038115	175.5638	11.498967900200435	0.20463158524546027	0.6421838633440032	278.4133169569748	96.55885947775592	0.3084359422371108
2021-05-06_23.00.00	1.337838	200.2291	11.18834774284261	0.33955096179734945	0.3442594309988931	281.63800803930326	97.89750086582991	0.14801127531040947
2021-05-07_00.00.00	0.9920575	171.1333	10.985625392646662	0.199426990157657	0.20508286714332724	280.4138008039303	98.16680756028859	0.206336430745921
2021-05-07_01.00.00	0.6858722	135.4944	10.643342208394412	0.07824384479612288	0.09496401112872827	282.31591484293585	97.29355912822935	0.22078474057394715
2021-05-07_02.00.00	0.7456668	143.5122	10.541897268675022	0.10266138151793461	0.17729434289646093	284.07715497990176	96.8686765224469	0.3822988996035974
2021-05-07_03.00.00	1.115722	183.0613	10.369022048044993	0.25937655188919134	0.20477512190744007	284.9170388566324	97.9415539398469	0.23851566568066573
2021-05-07_04.00.00	1.349587	201.4172	10.150028420139407	0.36323600682083346	0.13194399736739762	283.3207160934941	98.40100964317423	0.33423158873540615
2021-05-07_05.00.00	1.156314	186.5672	9.291467974990278	0.29804601070990516	0.11809623956681724	284.22785469703734	98.08002692360225	0.6148615298448021
2021-05-07_06.00.00	1.341542	200.7429	8.536273072665809	0.3918598737547492	0.062423489993119335	282.25424296560965	98.35201756040605	0.5382122754763259
2021-05-07_09.00.00	0.3759429	87.15637	7.649965596673348	0.005869599425614025	0.006372821371944835	289.32834598779215	90.88811346022561	0.47209650551047844
2021-05-07_12.00.00	0.2545367	64.14223	5.2335088401591525	0.00041817004218147006	1.2060998593950997e-05	289.95131755247877	80.27536815320002	0.5155539835277523
2021-05-07_15.00.00	0.2365698	60.07566	5.076360427199568		0.0004685999341849403	289.21877326187285	67.89457795379792	0.8174531021663825
2021-05-07_18.00.00	0.2516507	62.88269	5.552939240733539		0.0013123011338139826	288.4322242072354	53.50276417424476	1.125225670687371
2021-05-07_21.00.00	0.2518015	62.90356	5.57888234062285		5.5920004786549795e-06	288.00357302367127	52.046973368622304	1.1981182813236728
2021-05-08_00.00.00	0.2550282	63.65476	5.6380919615879375	0.00105		282.9597662647015	53.54628118900256	1.3835521708907663
2021-05-08_03.00.00	0.2966941	71.92823	6.515445597869985	0.0010844000358991234		284.2883727854697	62.248314435582806	1.065074708854354
2021-05-08_06.00.00	0.288132	70.14695	6.430271935860232	5.495001047057767e-07	1.3133999461513147e-05	284.97632871817774	58.0130342086137	1.3175460414007034
2021-05-08_09.00.00	0.2849204	69.41419	6.406117808956831	0.00029470000299159363	0.00406165674454782	285.20336459729043	55.27440660154376	1.3895722470380747
2021-05-08_12.00.00	0.2881749	69.86737	6.54070960600712		0.01828660364376103	279.4997022480274	52.177305577643466	1.4499109797009737
2021-05-08_15.00.00	0.2890284	69.9302	6.597726388847339		0.018658024949890807	277.8504912907548	47.813052833958466	1.5240822659395121
2021-05-08_18.00.00	0.2977849	71.66958	6.808843150746402		0.03031064708170042	276.9414172993896	47.072426869122324	1.7480780031037852
2021-05-08_21.00.00	0.3081929	73.64846	7.036638047087683		0.014622060011368055	278.24821348816437	49.41501322170249	1.7227947316211498
2021-05-09_00.00.00	0.3413127	79.92578	7.705310078678912	0.00045409997905884465	0.06177847249229664	276.8801548310258	52.60969046154219	1.901826960035919
2021-05-09_03.00.00	0.3625608	84.09881	7.979082777395518	0.0016856998833278487	0.008714320758668142	274.2471341372637	64.24695702719701	1.4035980860616633
2021-05-09_06.00.00	0.3357384	79.2883	7.4668980165734276	0.00017270000299159362	0.03675415083615042	276.7189221378592	60.99524168940021	1.824210821172187
2021-05-09_09.00.00	0.3046662	73.39188	6.8305950279714	0.000226	0.02340189966194992	276.87133392883726	58.634210652441176	1.9162906331222302
2021-05-09_12.00.00	0.2942498	71.24531	6.598109312830945		0.05399219194064678	276.07592675301476	57.33610226517924	1.5644537970891292
2021-05-09_15.00.00	0.268536	66.23262	6.032811798845245		0.03898752505459658	277.29514664284653	51.47758063909327	1.6887054516347462
2021-05-09_18.00.00	0.2555768	63.57603	5.763514524187035		0.09926245250845125	280.166108381718	44.444351344791784	2.4318176239866034
2021-05-09_21.00.00	0.2653576	65.51156	6.00441858377958		0.03330801447931313	280.405314872711	44.591011960083634	2.3350207774674914
2021-05-10_00.00.00	0.2714398	66.82954	6.077500224369522	0.001341999880336255	0.015295880575582612	278.9250781598928	56.03318474639551	1.8150557742515048
2021-05-10_03.00.00	0.2584448	64.48214	5.58888922128818	0.0035779998205043824	7.666000538486852e-06	278.7295295518833	58.98938446126688	1.8445203851093197
2021-05-10_06.00.00	0.2559107	63.87176	5.655359439973674	0.0013910000897478087	1.5929999700840636e-05	281.87107339586123	49.24068291972966	2.3235073442082808
2021-05-10_09.00.00	0.2438866	61.3225	5.491605588296886		4.197998623866934e-06	287.8864448414471	41.961885000424296	2.5761654095520043
2021-05-10_12.00.00	0.2383978	60.13687	5.379154575642445		0.0003706001136805576	294.7655575405687	40.42331967219651	2.2125718269937806
2021-05-10_15.00.00	0.2392938	60.31739	5.370640500194453		4.33169892601789e-05	295.7495161530445	40.23835502695591	2.338253892069474
2021-05-10_18.00.00	0.2414077	60.70171	5.437957339874951		0.0010414999850420319	294.1557987196665	39.725263403835285	2.4037907937105842
2021-05-10_21.00.00	0.2385996	60.26342	5.347892422293356		3.921701020133425e-05	297.03264105999705	39.69408304147932	2.562625499681076
2021-05-11_00.00.00	0.2403379	60.79674	5.2746671852095615	0.0011371298650791277		296.36400178651184	48.42049145916236	2.1926954699404178
2021-05-11_03.00.00	0.2393384	60.68528	5.233978520357795	0.0010926900409848326		290.37740062527917	53.17803268607013	2.078078411750539
2021-05-11_06.00.00	0.2278472	58.31594	4.976533939629641	0.0013589999102521914		289.87096173887153	49.17400001651004	2.4058872525138213
2021-05-11_09.00.00	0.2007527	52.59988	4.437041912226643			294.5784576447819	33.32250312505122	2.719349928330189
2021-05-11_12.00.00	0.1806416	48.1938	3.991342328058156			293.4958314723835	27.562495571301252	2.7833351235794908
2021-05-11_15.00.00	0.1686292	45.54788	3.706650312621533			294.43836534167036	25.841497571844382	2.5176289154140363
2021-05-11_18.00.00	0.1682584	45.49254	3.693597989649086			299.17128182224207	23.836171240099176	2.8334616689741097
2021-05-11_21.00.00	0.1665136	45.11871	3.661411433870823			297.55925264254876	23.550651692131282	2.90045715694464
2021-05-12_00.00.00	0.1868316	49.81321	3.7455230801447934	0.0063920004786549795		295.09070269465536	41.342033800368434	2.5223343187768137
2021-05-12_03.00.00	0.1655366	44.98418	3.6486193795434825			294.77884472234626	28.764418596330103	3.277300904130243
2021-05-12_06.00.00	0.1574112	43.11732	3.4749603613845093			296.20209915140686	19.297792187782083	3.6245721252604994
2021-05-12_09.00.00	0.1459825	40.55045	3.20624046429533			296.18486675599223	16.915369601531687	3.6589247811461973
2021-05-12_12.00.00	0.1405389	39.28137	3.0691686361324675			299.101347327676	16.488526456268666	3.3220336779160107
2021-05-12_15.00.00	0.1288584	36.67742	2.7832016034941813			295.95027542057466	17.540832183780527	3.138104929300198
2021-05-12_18.00.00	0.1314078	37.31025	2.840168127561552			294.79064314426086	19.879062520638282	3.755147185288479
2021-05-12_21.00.00	0.1339949	37.90136	2.9194654022197626			297.2706937620962	23.03249595291849	3.924661605479116
2021-05-13_00.00.00	0.1302238	37.09298	2.810393693720645	0.00046339994615131477		300.95466726217063	30.229542518620274	3.541847741251388
2021-05-13_03.00.00	0.1259256	36.08211	2.7426137553474734	5.3749992521015946e-05		298.7672323954146	25.034419286622764	3.8644347721523786
2021-05-13_06.00.00	0.1233985	35.47028	2.682385197594759			299.51034688104806	20.28650929715598	4.269759591913555
2021-05-13_09.00.00	0.1132372	33.07223	2.4475806982379513			297.96639124609203	17.762137865329777	4.265146314120216
2021-05-13_12.00.00	0.09923499	29.67505	2.1313925868310046			288.07328420425785	16.421614766364698	3.878626328539326
2021-05-13_15.00.00	0.08988271	27.36935	1.925190414934035			282.31744082179546	15.05489350712196	3.5405304525894508
2021-05-13_18.00.00	0.08530585	26.26858	1.8173273102581744			282.0100119100789	13.645008534220114	3.623045744594208
2021-05-13_21.00.00	0.08570263	26.38509	1.824837107727286			285.685238945958	14.325801676552727	3.7858400751098884
2021-05-14_00.00.00	0.08937555	27.27737	1.9044745265803094	1.925000149579681e-05		283.78167336608607	18.22562377613942	3.633139729716447
2021-05-14_03.00.00	0.09144127	27.79324	1.946702366350555	5.4100008974780866e-05		279.95611880303704	20.770007864830067	3.5936968704988317
2021-05-14_06.00.00	0.08939436	27.36255	1.8844413198911059			283.8785171951764	20.41558670735975	3.8005775128162327
2021-05-14_09.00.00	0.08649958	26.65071	1.8093819367577109			288.2552478785172	16.606384768778796	3.775207389101979
2021-05-14_12.00.00	0.07970995	24.96831	1.6543488796481884			288.30534464790827	14.052345692225046	3.6285587366445498
2021-05-14_15.00.00	0.0798726	25.00644	1.6555909893200107			285.67109572725917	13.339868368448691	3.7028002938204736
2021-05-14_18.00.00	0.07630646	24.11614	1.5787985760014358			287.53859609944914	12.389589020252261	4.137516538485784
2021-05-14_21.00.00	0.07488785	23.76954	1.5454850869057946			288.5358418937025	12.57488009946556	3.888143162783706
2021-05-15_00.00.00	0.07852306	24.62747	1.64354533760134	6.819998803362551e-06		289.56881792466874	14.778363872793255	3.9833071842734284
2021-05-15_03.00.00	0.08070766	25.15877	1.6943539653573458	7.728001316301194e-06	8.955999641008765e-05	290.8669793062379	17.705641140657512	3.7701884322759724
2021-05-15_06.00.00	0.08572496	26.41473	1.806589284111646			293.3207533124907	17.576586783022613	3.5467473618423924
2021-05-15_09.00.00	0.0880001	26.94617	1.8646947078708827			292.89984368021436	17.951354520439182	3.37459963466074
2021-05-15_12.00.00	0.08546221	26.2656	1.8157603135190115			294.65185350602945	16.519991438651186	3.046947814387977
2021-05-15_15.00.00	0.08471538	26.08039	1.7964890657253119			296.4471862438589	14.353173938537758	3.116047556501485
2021-05-15_18.00.00	0.08493356	26.16336	1.7889774733000268			295.4333407771326	14.485529885425626	3.032318523542699
2021-05-15_21.00.00	0.08798195	26.89729	1.8678681903850178			296.0642772070865	14.977657711837816	3.205346865017134
2021-05-16_00.00.00	0.08819792	26.92789	1.8803359559637418	5.167998923026296e-06	5.310000897478087e-06	294.7162423701057	17.417902458261572	3.2564346929987096
2021-05-16_03.00.00	0.09131605	27.70663	1.9472118347443683		7.410000897478086e-06	293.54991067440824	22.097358281748978	3.146401316434435
2021-05-16_06.00.00	0.08745686	26.7765	1.853202500972268			292.79216912312046	18.856116687209873	3.3368422488064198
2021-05-16_09.00.00	0.08347008	25.80722	1.7534570855894933			294.07164656840854	19.087274528789905	3.2605890052828954
2021-05-16_12.00.00	0.08042177	25.04748	1.679240733538756			293.18996575852316	18.108923885073676	2.8180096840666806
2021-05-16_15.00.00	0.07653631	24.09704	1.5817348251413526			289.0793881196963	15.442619365739512	2.692440462571426
2021-05-16_18.00.00	0.0720623	22.99334	1.4712253567475395			291.09900253089177	13.355854188096536	2.7331089931622614
2021-05-16_21.00.00	0.06987038	22.46286	1.4134131091632511			292.9028956379336	13.341025529991654	2.7906402124714873
2021-05-17_00.00.00	0.06987185	22.49301	1.4047754808986745	5.422000179495617e-07		294.12237606074143	19.380046241057904	2.795699511842315
2021-05-17_03.00.00	0.08132689	25.39241	1.6315433631495497	0.00039749992521015946		297.3105553074289	28.70211333889767	2.280577041914796
2021-05-17_06.00.00	0.07723756	24.39108	1.5578538307356329			299.7070120589549	22.30765856731273	2.6964422080232566
2021-05-17_09.00.00	0.07012782	22.61879	1.3928716307176832			297.7097662647015	20.11839903887827	2.6354927538541233
2021-05-17_12.00.00	0.06902002	22.31913	1.3671080264456874			294.18442012803337	20.059429752373788	1.9419956698506553
2021-05-17_15.00.00	0.07032313	22.67257	1.384775780058037			292.0121706118803	24.14865252658506	1.6768418187633074
2021-05-17_18.00.00	0.07534369	23.92346	1.5044586711341132			293.0912237606074	23.101747217072266	2.2102669173065124
2021-05-17_21.00.00	0.07223937	23.16433	1.441155054297424			294.0596248325145	24.689305329432457	2.2747800304914563
2021-05-18_00.00.00	0.09941996	29.97189	1.808407873874413	0.003718999611092829		294.4930400476403	46.51642857240737	1.5652297214840587
2021-05-18_03.00.00	0.116179	33.97354	2.3123845992760343	0.0015859999401681274	2.82e-07	291.7542801846062	53.103132760209235	1.752496251062496
