date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_12.00.00	0.03579058	13.68989	0.585577527148712			299.46438142027694	6.832010518956689	3.099048583630747
2021-05-15_13.00.00	0.03562771	13.64116	0.5837077811350107			297.53208277504837	6.725788918852776	3.194808837981782
2021-05-15_14.00.00	0.03610659	13.76799	0.5952768719897089			298.08240285841896	7.005319263129625	3.1762371387627013
2021-05-15_15.00.00	0.03639802	13.83445	0.6042145570945643			299.79086645824026	6.316209312670671	3.3628385771176568
2021-05-15_16.00.00	0.03825238	14.32124	0.6510766745445298			301.5884695548608	6.812175613271534	3.277514788027588
2021-05-15_17.00.00	0.0401891	14.83152	0.6998396505818649			300.6046225993747	7.10345292283164	3.25584343422895
2021-05-15_18.00.00	0.04275083	15.50033	0.7634989679002003			299.12706565430994	7.965647839713235	3.081290721693449
2021-05-15_19.00.00	0.04568566	16.24569	0.8401519729559938			297.4366532678279	8.359002158949423	2.9363329114718226
2021-05-15_20.00.00	0.0480852	16.84491	0.9042600293176174			296.54589102277805	9.394434898887278	2.805889012973978
2021-05-15_21.00.00	0.04983354	17.26519	0.9525981990606396			296.23269316659224	10.504363452846771	2.7320941751086707
2021-05-15_22.00.00	0.0559663	18.84192	1.0810805636162384	0.0002907000029915936		295.27676045853804	21.39268714079985	1.95264299726756
2021-05-15_23.00.00	0.07208132	22.97562	1.1806868698955932	0.005140000598318724		295.2074586869138	28.961413379229423	1.8321831442964367
2021-05-16_00.00.00	0.08877842	27.15807	1.29203877105334	0.010040000598318725	2.3349998504203188e-07	295.1203662349263	32.92617989577094	1.6936980821310499
2021-05-16_01.00.00	0.07586479	23.85812	1.4192676578813535	0.002644000059831872		294.72867351496205	33.3696405845059	1.4648924711350446
2021-05-16_02.00.00	0.07682598	24.0853	1.435585305292129	0.0028459999401681275		295.64924817626917	32.37684715671338	1.5496881812937886
2021-05-16_03.00.00	0.06890347	22.04748	1.4113237801777005	0.00016929999700840637		297.806163465833	29.46420119670724	1.7704929378659244
2021-05-16_04.00.00	0.06323635	20.58668	1.2948107817034133			298.8743858865565	19.26347414460664	2.246031977557209
2021-05-16_05.00.00	0.05816976	19.32513	1.1687543004158314	8.702001376133066e-07		298.5894000297752	13.318491885756245	2.56428284488959
