date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_18.00.00	0.1911256	49.8456	4.331755766296706		0.004509100427797888	290.5898094387375	12.930361148923389	1.8085419900039028
2021-04-10_19.00.00	0.2010076	51.96913	4.5383641966075325		0.006393939031321985	292.6222271847551	15.21873868046586	1.5497040924619228
2021-04-10_20.00.00	0.2137394	54.60431	4.826720914231011		0.0030464714153229425	292.8845094536251	16.987368305153968	1.3741044836444303
2021-04-10_21.00.00	0.2234941	56.65011	5.028249618571813		0.0009785409997905884	292.47744528807505	19.274463408515217	1.2184589605603833
2021-04-10_22.00.00	0.2234902	56.72923	4.992894965147934		0.00011922999371765339	291.80095280631235	21.626061954286705	0.943050939946545
2021-04-10_23.00.00	0.2270814	57.47164	5.064684237293205		0.001206010111586442	293.42072353729344	24.699912142483967	0.6964360196864163
2021-04-11_00.00.00	0.2341437	58.93264	5.207670446046609		0.0035721003978819517	293.31956230460025	28.573593574127344	0.5384098333882434
2021-04-11_01.00.00	0.2333566	58.79107	5.17248631345918		0.0017365575732192539	293.8189295816585	31.663753721752073	0.3523879895737423
2021-04-11_02.00.00	0.223465	56.91362	4.884102671493104			292.72822688700313	33.99967792993649	0.2955222844785226
2021-04-11_03.00.00	0.2308765	58.41207	5.046513297633649		7.202001376133066e-05	293.4320008932559	38.13757728716667	0.1564049570765178
2021-04-11_04.00.00	0.2349007	59.32008	5.081416220420618		0.00012884000957309958	295.51254280184605	42.15426421479188	0.026042366721014787
2021-04-11_05.00.00	0.2517691	62.73558	5.409914141263051		5.310000897478087e-06	296.2207458686914	44.89241113271103	-0.018122079889394627
2021-04-11_06.00.00	0.273212	66.98811	5.827582493194124		0.00024633000269243423	296.5594015185351	49.17900465158822	-0.056211769315837046
2021-04-11_07.00.00	0.2852604	69.30554	6.060490023035271	6.563999162353786e-06	0.002123018817123882	297.3050468959357	51.177621701392496	-0.33039791399079377
2021-04-11_08.00.00	0.2900774	70.19883	6.139638615490472		0.014889143506746043	298.1027988685425	52.024543661543866	-0.5992265127951555
2021-04-11_09.00.00	0.2833285	68.92678	5.96470817004218		0.00838587070332366	299.20016376358495	52.988998733495045	-0.714929832451503
2021-04-11_10.00.00	0.2857176	69.32761	6.002270619559039		0.014299850420318904	300.2466502903082	53.3962910343633	-1.0037130350168582
2021-04-11_11.00.00	0.283326	68.81342	5.932348101833846	9.806001136805575e-05	0.015254198701648368	299.99832514515407	54.49594728787077	-1.3305616614771907
2021-04-11_12.00.00	0.2831195	68.67344	5.886116014000658	0.000931999880336255	0.032855924851168214	297.3454295072205	55.46287409330593	-1.8705831296352358
2021-04-11_13.00.00	0.2776846	67.52698	5.76545307685404	0.001501999880336255	0.01687475992461184	297.720336459729	55.152191629970204	-2.1788603830995044
2021-04-11_14.00.00	0.2863449	69.04414	5.974798815328925	0.0011485999341849403	0.034275705268196364	296.0997096918267	55.162358295410044	-2.5031685621148085
2021-04-11_15.00.00	0.2900788	69.7006	6.067903192030394	6.563999162353786e-06	0.06547171448230472	295.6578829834748	58.821975643456895	-2.9306865687532877
2021-04-11_16.00.00	0.2897596	69.63822	6.0226673048733055	4.5939988631944236e-05	0.07737649205731893	296.8402188476999	64.5454904164513	-3.259707636126052
2021-04-11_17.00.00	0.2673699	65.2887	5.578092559906662		0.023652496484877494	296.89467023969036	65.16209940985772	-3.3055851008560353
2021-04-11_18.00.00	0.2433646	60.42144	5.107718311544559		0.004186472013641667	298.22658925115377	56.42350996322262	-3.309667356679199
2021-04-11_19.00.00	0.2242593	56.46857	4.721742902444132		0.0008162425584108654	298.1230832216763	51.416313226121886	-3.556975032241212
2021-04-11_20.00.00	0.223175	56.26466	4.669838753103778		0.0005720899273042749	298.82023224653864	50.65048161999295	-3.647318641284528
2021-04-11_21.00.00	0.2196399	55.60993	4.546722709187184		0.0010162718760283603	300.14820604436505	53.493735420792696	-3.978097242055412
2021-04-11_22.00.00	0.2325395	58.28374	4.748263379902474	0.000610399976067251	0.007958488646902205	300.18255917820454	59.989328026427394	-4.294525398657925
2021-04-11_23.00.00	0.2431156	60.51083	4.925766595865618	0.00032733000269243425	0.012380390103808299	298.1519651630192	73.86928624843344	-4.542565632940864
2021-04-12_00.00.00	0.2641169	64.7748	5.215999042690041	0.0015853899542286175	0.05409752595207467	296.99642697632873	91.53698682267931	-4.629564313588048
2021-04-12_01.00.00	0.2639068	64.71287	5.153468752804619	0.002940445149130942	0.036335896131869445	294.59088878963826	92.43000358985044	-4.357892405316022
2021-04-12_02.00.00	0.2255672	56.94599	4.5200795763903425	0.0005462999970084064	0.001282413916893529	294.4887598630341	88.6675810523665	-4.381582280571081
2021-04-12_03.00.00	0.2026449	52.15525	4.06221617255512	0.00017077999820504382	5.023199808538008e-05	296.35398987643293	83.65122395137138	-4.556942346832102
2021-04-12_04.00.00	0.1799779	47.31398	3.5978879349029222	8.408998713614743e-05	3.4219014569060936e-05	297.2597141581063	78.61909743808324	-4.657448831003478
2021-04-12_05.00.00	0.1731974	45.70839	3.498991832949412	7.621000987225895e-06	1.3123998564035062e-05	293.586608605032	77.3064385272994	-5.013322187763038
2021-04-12_06.00.00	0.1698972	44.90459	3.4586472013641667			292.42500372189966	74.77232210309062	-5.306068466114425
