date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_00.00.00	0.06344939	21.00183	1.05597570825979	0.004500999192269722		278.6622748250707	23.361332577060015	4.539209029212941
2021-08-27_01.00.00	0.06491913	21.3897	1.069153678164358	0.004858001017141831		276.48232097662645	23.85749731633299	4.5706872505421074
2021-08-27_02.00.00	0.05258608	18.10907	1.069638914649834	0.00013359999401681274		276.9408217954444	16.177114737876824	4.88178285464528
2021-08-27_03.00.00	0.05737502	19.35391	1.0830684775780057	0.0019399999999999999		276.76179842191453	12.8009889947108	5.24213704403428
2021-08-27_04.00.00	0.04964402	17.31384	1.0127292308612799			278.05553074289116	9.455633563112084	5.368373005066076
2021-08-27_05.00.00	0.04653397	16.50454	0.934165794118527			279.00454071758224	8.477338977347262	5.5661758007902336
2021-08-27_06.00.00	0.04554847	16.27704	0.9023582732521613			277.688402560667	7.407411238356353	5.6227932800089775
2021-08-27_07.00.00	0.04315156	15.64883	0.8405070751189159			276.8531338395117	5.649973932777213	5.791755522560095
2021-08-27_08.00.00	0.04495982	16.13839	0.880801447931313			278.3542131904124	7.8059985290081	5.468035552559968
2021-08-27_09.00.00	0.04870995	17.12719	0.9729371466180035			280.37416257257706	10.753872268791323	5.164629508229268
2021-08-27_10.00.00	0.0524363	18.10475	1.0620444550812218			281.46400923031115	13.972966563670369	4.94641799987761
2021-08-27_11.00.00	0.0567126	19.21537	1.1639677506207557			281.28189668006553	16.411855436792372	4.8236970773493795
2021-08-27_12.00.00	0.05951709	19.94148	1.2309157268076705			277.6523745719815	18.242916436917465	4.675839068698281
2021-08-27_13.00.00	0.0594125	19.91374	1.2285197594758728			276.739206490993	18.42929208394701	4.625320958811528
2021-08-27_14.00.00	0.05829899	19.61337	1.2036994046728693			278.24806461217804	18.091335447115505	4.585588521309944
2021-08-27_15.00.00	0.05719309	19.30882	1.1818688485356148			277.84729045704927	17.62246748208227	4.667907987715864
2021-08-27_16.00.00	0.05568365	18.91649	1.1459113889969186			280.4566770879857	16.708448093305392	4.840093708988547
2021-08-27_17.00.00	0.05539902	18.8383	1.1400526520477459			279.74947893404794	15.953158450319307	4.902831454868135
2021-08-27_18.00.00	0.05684143	19.21	1.176126783737697			279.98191156766416	16.116772841350606	4.9256195807192285
2021-08-27_19.00.00	0.05971221	19.92139	1.253132796840877			279.08593866309366	16.719733357539152	4.915678421801999
2021-08-27_20.00.00	0.0625512	20.60207	1.3369644299518353			280.2786214083668	17.099861313180728	4.870171030929157
