date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_00.00.00	0.1007357	30.39831	2.1114916085798905			280.03491141878817	20.995951444707863	4.9297128854638
2021-06-07_01.00.00	0.1025363	30.82998	2.1480566607831992			278.1495087092452	21.846705452871525	4.8165690283350955
2021-06-07_02.00.00	0.1038508	31.13697	2.1800783797528944			279.8169197558434	21.029877677043523	4.808745121743129
2021-06-07_03.00.00	0.1061845	31.68468	2.236347264187633			283.68884918862585	20.54138105875109	4.884147821093109
2021-06-07_04.00.00	0.1063903	31.73381	2.2383953091812008			285.9937844275718	20.567726709882464	4.87967153882488
2021-06-07_05.00.00	0.1049624	31.39055	2.2048780925599063			285.654086645824	20.219136859691368	4.792932183018195
2021-06-07_06.00.00	0.1036687	31.07527	2.176863014928052			283.7957793657883	19.78447277728959	4.7548025525298385
2021-06-07_07.00.00	0.1042621	31.19421	2.1934367427528643			285.13465832961145	19.399864274462228	4.764566911719498
2021-06-07_08.00.00	0.1049226	31.34326	2.209169234451192			284.396717284502	19.05282887360866	4.767864373174632
2021-06-07_09.00.00	0.1043872	31.19797	2.1967215125497352			284.0595131755248	18.809546836343177	4.666711648810633
2021-06-07_10.00.00	0.1035167	30.96845	2.1786603643761033			285.9882760160786	18.446318852217885	4.616211153079348
2021-06-07_11.00.00	0.102086	30.60406	2.1486205761809316			284.67485484591333	18.151003623748537	4.455886080820676
2021-06-07_12.00.00	0.1013315	30.39432	2.1360843031082655			281.08489653118954	17.525886994570158	4.318066211678172
2021-06-07_13.00.00	0.09802973	29.58671	2.0632725042630207			279.61705374423104	16.497944757666566	4.412651515375501
2021-06-07_14.00.00	0.09551529	28.96643	2.007156490262363			281.58887896382316	15.799698862833829	4.409999234156771
2021-06-07_15.00.00	0.09353461	28.47569	1.9620097525952074			282.3385812118505	15.526410776662422	4.395309971433392
2021-06-07_16.00.00	0.09054756	27.747	1.893669787896012			281.36396456751527	15.490359396370357	4.392577665515432
2021-06-07_17.00.00	0.08655049	26.76908	1.800208514075448			283.3506773857377	15.306907594174723	4.369956303067568
2021-06-07_18.00.00	0.08252176	25.77404	1.7069042989200347			285.06710585082624	14.796170321223544	4.417532759414144
2021-06-07_19.00.00	0.08019053	25.19275	1.6519355610733837			284.5246017567366	14.493160236710201	4.4193404807667775
2021-06-07_20.00.00	0.08041262	25.23672	1.6571531995093784			284.6937620961739	14.938964808667999	4.310441239085208
2021-06-07_21.00.00	0.07936055	24.96887	1.6347647111616357			284.84892809289863	14.94753559659565	4.280848091994812
2021-06-07_22.00.00	0.07839255	24.72563	1.6133628503904027	7.625999940168127e-07		283.78055679618876	15.458389651747572	4.276316567349795
2021-06-07_23.00.00	0.07923237	24.94237	1.6295728004307894	1.1229999700840638e-06		281.63279737978263	18.659731713662172	4.037110270235928
2021-06-08_00.00.00	0.08052553	25.26434	1.656391240613875	6.637999222185658e-05		280.3060890278398	20.758164694961557	3.9703304840812734
2021-06-08_01.00.00	0.0805742	25.27256	1.659165943698208	6.959999401681276e-05		278.9786362959655	20.216691410861564	4.120471993731314
2021-06-08_02.00.00	0.0802252	25.18337	1.6495333113949802	9.617001226553384e-05		278.422956677088	19.452875546877234	4.131809282317704
2021-06-08_03.00.00	0.07854693	24.76287	1.6169393005654111	1.3870000299159361e-06		279.5147759416406	18.699992867930536	4.170037409930103
2021-06-08_04.00.00	0.0774169	24.47985	1.592107278547282			281.912163168081	16.193950882068332	4.4048456768258575
2021-06-08_05.00.00	0.07925892	24.94168	1.630725162293954			283.22513771028736	16.81205649865164	4.331092732811101
2021-06-08_06.00.00	0.07866232	24.79843	1.6107254614533162			283.5997469108233	16.437942798168656	4.295567789136214
2021-06-08_07.00.00	0.078832	24.84497	1.6129586860920813			283.06308619919605	17.02186373454949	4.251843858602967
2021-06-08_08.00.00	0.07764308	24.5499	1.584557992042361			283.7650736936132	16.664630796088716	4.368447636127655
2021-06-08_09.00.00	0.0764203	24.24209	1.5558976276662577			285.2341074884621	16.115395607728615	4.437006920588942
2021-06-08_10.00.00	0.0765955	24.27741	1.557549286504921			285.1802143814203	16.117882985462316	4.299883906529146
2021-06-08_11.00.00	0.07624971	24.17905	1.5503006551590033			285.41793211255026	16.057993351899658	4.1307272023170185
2021-06-08_12.00.00	0.07524392	23.91441	1.5283704789541388			285.59565282119996	16.214890371683946	3.9554367060017626
2021-06-08_13.00.00	0.07293275	23.32576	1.4755742363957278			285.5503573023671	15.998069755861403	3.8041960059764506
2021-06-08_14.00.00	0.07027212	22.64418	1.4166320639004395			284.63078755396754	15.296327145944922	3.7944766225533613
2021-06-08_15.00.00	0.06798644	22.0581	1.3652705896431028			283.7615751079351	14.484980947365354	3.8069998524310904
2021-06-08_16.00.00	0.06768936	21.96882	1.3613411314207078			284.6846434420128	13.713963861693356	3.8183860579200086
2021-06-08_17.00.00	0.06841759	22.13661	1.383172884195411			285.7501116569897	12.981242506500996	3.908987038187604
2021-06-08_18.00.00	0.06892164	22.25301	1.3984198402489005			286.1314947149025	12.723973176138896	3.8527984972537297
2021-06-08_19.00.00	0.0697368	22.44998	1.4196601549645498			285.93776983772517	12.656549714359311	3.783244288506637
2021-06-08_20.00.00	0.07060124	22.66391	1.4412941634008436			285.06029477445287	13.647941940124323	3.7448136333070465
2021-06-08_21.00.00	0.07162138	22.9198	1.4656158195470725			285.3097737085008	14.681081023032075	3.691313945185186
2021-06-08_22.00.00	0.07182252	22.97857	1.4689658060849013			284.74966502903084	15.738596328522117	3.7201261994964057
2021-06-08_23.00.00	0.07034725	22.61565	1.4343524695605347			285.3618430847104	16.57930944077956	3.830597909370681
2021-06-09_00.00.00	0.07165906	22.94699	1.4630529212911718			286.42455709394073	16.786600769839943	3.8280701081654342
2021-06-09_01.00.00	0.07252586	23.17075	1.4809516259311335			286.1482804823582	16.58755591850635	3.7882538410419215
2021-06-09_02.00.00	0.06924466	22.34438	1.4058392915906301			285.883206788745	14.131359180210056	3.9265667783197387
2021-06-09_03.00.00	0.06717714	21.8263	1.3583845394441618			283.07004615155574	12.75709500966952	4.045668357075385
2021-06-09_04.00.00	0.06602925	21.5434	1.3285816854638466			281.978412981986	13.216542123659782	4.027964827143194
2021-06-09_05.00.00	0.06411022	21.06632	1.2829565919765458			279.5992630638678	11.589639645234316	4.247159397817427
2021-06-09_06.00.00	0.06252654	20.66851	1.2431549346336794			281.7274080690785	10.843668361725214	4.270142654692563
2021-06-09_07.00.00	0.06209547	20.56333	1.2297065246656893			281.34167038856634	10.725896048370302	4.160734407899611
2021-06-09_08.00.00	0.06193116	20.52549	1.2232449816016993			283.31223016227483	10.35438484883833	4.044140545890116
2021-06-09_09.00.00	0.06113454	20.32467	1.2015352858467705			284.69271996426977	10.790020155355567	3.866017331474154
2021-06-09_10.00.00	0.06153775	20.42319	1.2100418823107069			286.2184010719071	11.234472592525906	3.7553254205319604
2021-06-09_11.00.00	0.06408785	21.07071	1.2683728722290364			285.5966949531041	12.171360220534464	3.598831337825402
2021-06-09_12.00.00	0.06760921	21.95818	1.3497247733867832			286.0295891022778	13.281780087704979	3.41490379129192
2021-06-09_13.00.00	0.0681747	22.09199	1.3616358033924671			285.5137338097365	13.354967659930685	3.2394763787160628
2021-06-09_14.00.00	0.06785367	22.00435	1.3525808478176324			285.5720931963674	13.223570084563647	3.1105484143853346
2021-06-09_15.00.00	0.06775914	21.98069	1.3476818141023723			287.4289861545333	13.354988708809687	3.067556139333931
2021-06-09_16.00.00	0.06748445	21.91232	1.3396927633350284			286.36534167038855	13.546642003218551	3.046684607783561
2021-06-09_17.00.00	0.06624642	21.60234	1.3106213539952734			288.01853506029477	13.612897712635007	3.0957371656931514
2021-06-09_18.00.00	0.06595452	21.52835	1.3038555658599336			287.3790010421319	13.63934476162481	3.1602931884688132
2021-06-09_19.00.00	0.06543464	21.40383	1.290184880485835			288.1341372636594	13.831551195520507	3.235138402304358
2021-06-09_20.00.00	0.06600753	21.55371	1.3001041074580428			289.533869286884	14.809601760504389	3.116610350080066
2021-06-09_21.00.00	0.06746946	21.93162	1.3305328028240644			289.074847402114	17.147850345074797	2.9757310372502275
2021-06-09_22.00.00	0.06926236	22.39079	1.369491129924911			289.2239839213935	19.443378911832504	2.862328104618882
2021-06-09_23.00.00	0.0694474	22.43621	1.3717838872767523	3.141998982858169e-05		288.67076075629	20.248454863290668	2.7537588899500633
2021-06-10_00.00.00	0.06920961	22.37968	1.3656074430849312	3.722000179495617e-06		289.5101235670686	21.039311739555792	2.6476978341193558
2021-06-10_01.00.00	0.06971799	22.51655	1.375583809495318			290.87903826112847	21.104949645064575	2.653834676866154
2021-06-10_02.00.00	0.06722344	21.89356	1.32071917910671			288.9866383802293	18.947105662759903	2.8070377432254645
2021-06-10_03.00.00	0.06449723	21.20692	1.2614111347114607			289.3460994491588	16.284649138007158	3.014491997993673
2021-06-10_04.00.00	0.06308018	20.85111	1.2306369102821073			287.23183712967096	14.755545951761444	3.299644271164368
2021-06-10_05.00.00	0.06219041	20.62637	1.2106422951506266			288.1819264552628	13.441194240484652	3.5141261914502593
2021-06-10_06.00.00	0.06038445	20.16871	1.1665755227809855			290.80508411493224	12.319898445262105	3.699220923274936
2021-06-10_07.00.00	0.05928396	19.88912	1.1414377598946959			290.65914842935837	11.566354137381225	3.8694112301261043
2021-06-10_08.00.00	0.05882353	19.76764	1.1298845244861937			291.4007741551288	11.30087286721524	3.886092531568636
2021-06-10_09.00.00	0.05767645	19.47796	1.1027067939091153			289.8848072055977	11.060740008182067	3.8662440343632056
2021-06-10_10.00.00	0.0569729	19.29187	1.0859595536542315			288.39459580169716	10.964435674287976	3.7804280656557694
2021-06-10_11.00.00	0.0571724	19.33582	1.090446644927753			289.00208426380823	11.09656744143171	3.6045591057010142
2021-06-10_12.00.00	0.05776541	19.48018	1.1033158823705387			287.2872562155724	11.506493674920826	3.3980982614140203
2021-06-10_13.00.00	0.0576831	19.45402	1.1016022975439017			286.1502530891767	11.663691900890742	3.3023837979206974
2021-06-10_14.00.00	0.05692701	19.25941	1.083748765967631			284.74143963078757	11.453519777474133	3.259946581033205
2021-06-10_15.00.00	0.05711802	19.30757	1.0869147694977113			285.38246240881347	11.796387754486949	3.1509586311135536
2021-06-10_16.00.00	0.05729878	19.34983	1.0913309600023933			285.8864448414471	11.858380309080141	3.2029035437670927
2021-06-10_17.00.00	0.05764819	19.43959	1.0985870703323661			286.77140092303114	12.09734901590763	3.2627522388971784
2021-06-10_18.00.00	0.05743495	19.38618	1.0941666915966135			288.0810629745422	11.7380539919233	3.320599971972115
2021-06-10_19.00.00	0.05628016	19.08535	1.0674251353696114			289.5926008634807	11.492149135008527	3.2763661820106904
2021-06-10_20.00.00	0.05573326	18.94253	1.0555443204595087			290.94138008039306	11.564206069544385	3.292695314063849
2021-06-10_21.00.00	0.05552952	18.89002	1.0509052562299936			292.2396158999553	12.137977020737226	3.2483050936593827
2021-06-10_22.00.00	0.0560807	19.04354	1.0586077123283573	4.241998982858168e-05		288.7575554563049	14.271743779188682	3.055846992295926
2021-06-10_23.00.00	0.05563492	18.93884	1.0455075238579592	7.259999401681275e-05		288.7211180586571	15.7081223823081	3.02565293816491
2021-06-11_00.00.00	0.05401376	18.52642	1.0085018099141412	5.508998713614742e-05		287.03800059550395	15.31225759919613	3.1944461298401734
2021-06-11_01.00.00	0.05250075	18.13437	0.978155981691447			286.40081137412534	14.623219427886962	3.317041237211015
2021-06-11_02.00.00	0.05153188	17.88544	0.9566643731115565			286.34408962334373	13.380000773555917	3.4421772491064644
2021-06-11_03.00.00	0.05191517	17.98181	0.9663921380919616			286.42481762691676	12.899138196667957	3.489784328041196
2021-06-11_04.00.00	0.05066499	17.65203	0.9388234062284979			286.2386482060444	10.789002808771258	3.7710962463044666
2021-06-11_05.00.00	0.04977171	17.42013	0.9174212462979028			286.8217954443948	9.388990328041869	3.9240765081917743
2021-06-11_06.00.00	0.04946406	17.34927	0.9088931103598887			286.76939109721604	10.448759492750131	3.812212857396787
2021-06-11_07.00.00	0.04862495	17.13779	0.887944476022377			285.18337799612925	9.032772059060104	3.9331314592525928
2021-06-11_08.00.00	0.04666407	16.62541	0.842278397702456			284.829499776686	7.772859026788234	4.179406857842423
2021-06-11_09.00.00	0.04712284	16.74463	0.8518299578185299			285.89314426083075	7.932199029984777	4.056951063580414
2021-06-11_10.00.00	0.0473707	16.80521	0.8572468363897447			286.140836683043	8.020814733362778	3.986541710745655
2021-06-11_11.00.00	0.04711547	16.73597	0.8514335716636252			284.7354845913354	7.980643272668369	3.9227937349332933
2021-06-11_12.00.00	0.04772312	16.89345	0.8642319083375714			283.39065058806017	8.554827721397585	3.623042907032527
2021-06-11_13.00.00	0.04757736	16.85909	0.8602459089957221			284.1524490099747	8.854155288972375	3.462419257966701
2021-06-11_14.00.00	0.04713564	16.74743	0.8489101624435336			283.78703290159297	8.868532278378467	3.470968571220453
2021-06-11_15.00.00	0.04654567	16.60277	0.8338187692583839			284.8755768944469	8.636708906533482	3.537371711700132
2021-06-11_16.00.00	0.04616189	16.5078	0.8238017171747389			284.50688551436656	8.525800287605223	3.5748817934333488
2021-06-11_17.00.00	0.04572258	16.39881	0.8126218326502527			283.35704183415214	8.375803224565061	3.6896736453474546
2021-06-11_18.00.00	0.04562584	16.37457	0.8098414455380382			283.7217507815989	8.16277301971673	3.8058627507110714
2021-06-11_19.00.00	0.046006	16.4723	0.8186457055673557			286.563793360131	8.285160768800818	3.69901741566116
2021-06-11_20.00.00	0.04595464	16.46104	0.8183701797947766			286.4052032157213	8.558725681674444	3.7340801231972023
2021-06-11_21.00.00	0.04619913	16.53554	0.8232883597092171			285.5859014440971	9.477506903289603	3.689982281526568
2021-06-11_22.00.00	0.04582744	16.4441	0.8153043946510306			284.7071981539378	11.20601287244283	3.6226305653061672
2021-06-11_23.00.00	0.04627158	16.56363	0.8251736620097525			284.6514068780706	14.055560568762308	3.4411684417708557
2021-06-12_00.00.00	0.04690746	16.73136	0.8416283244084123			283.0608158404049	16.31145169834372	3.5469712645420373
2021-06-12_03.00.00	0.04556871	16.38654	0.8116241361773417			281.7998734554116	11.963248405399654	4.076293862480441
2021-06-12_06.00.00	0.04264656	15.61044	0.745087204954079			279.2145302962632	8.396137818977293	4.235369187001254
2021-06-12_09.00.00	0.03995966	14.86632	0.6876285637359021			279.56033199344944	5.570801636046725	4.243383828158926
2021-06-12_12.00.00	0.03930524	14.6545	0.6810587249827983		1.3940000598318723e-06	277.9211329462558	4.718234963557566	4.0104956213397145
2021-06-12_15.00.00	0.04070181	14.94782	0.736660484039848		0.0010401800939360396	280.7144186392735	4.5997019561547	3.944778110045945
2021-06-12_18.00.00	0.03881585	14.49641	0.6782705597271667			280.1238648206044	4.478044600645085	4.095478642233445
2021-06-12_21.00.00	0.03936367	14.61316	0.6995461752475544		0.004423238699255093	281.27486228971264	4.701720159934076	4.104547422170526
2021-06-13_00.00.00	0.04199955	15.30839	0.7668280132826757		0.006249699344840997	279.87460920053593	9.723947690986234	4.11129340497763
2021-06-13_03.00.00	0.04103192	15.07059	0.7464839800161545		0.0029488000717982467	279.7083891618282	8.058336643356032	4.426446848574585
