date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_00.00.00	0.2107341	54.84505	5.023851975947587		5.805498549077093e-05	269.6439630787554	17.533068134022418	7.406869913994228
2021-06-23_01.00.00	0.2085262	54.35324	4.9777575014210065		0.001317000029915936	265.8414470745869	16.880549818983628	7.518394864883703
2021-06-23_02.00.00	0.2063993	53.86099	4.927064947497532		0.003974798815328926	266.10160786065205	16.359113471760093	7.529632698976286
2021-06-23_03.00.00	0.2040228	53.37076	4.8680078978071615		0.0016202001376133066	264.94934494566024	16.18620479205039	7.64507138842481
2021-06-23_04.00.00	0.2031853	53.17799	4.841508361504173		0.0032353995273282075	266.3648950424297	16.56829593403129	7.680505585210653
2021-06-23_05.00.00	0.2038438	53.3165	4.862180273431657		0.0015628001316301194	272.5743635551585	16.355673026485317	7.734208638520727
2021-06-23_06.00.00	0.201061	52.74691	4.7874801806922545		0.00011177999820504383	275.4496054786363	15.678851769923101	7.673562716072354
2021-06-23_07.00.00	0.1987022	52.22581	4.734379393903132		0.001861199928201753	278.3372413279738	15.337586004959412	7.44660885202029
2021-06-23_08.00.00	0.1966021	51.76158	4.690005085709157		0.001756970113979717	279.1268051213339	14.517505922658158	7.553780469995502
2021-06-23_09.00.00	0.192535	50.90917	4.583414604960062		0.00021559999401681276	278.13019205002234	14.013471868570669	7.6959444225200855
2021-06-23_10.00.00	0.1887047	50.03354	4.48695964340204		0.00026512190744009333	278.54630043174035	13.407089166034789	7.6282361684963575
2021-06-23_11.00.00	0.1818867	48.53474	4.312866844167888		2.1799999999999998e-05	278.04514664284653	12.813391775071198	7.349227735111413
2021-06-23_12.00.00	0.180948	48.316	4.280479851616956		0.00028559999401681275	275.960250111657	12.23221566433152	7.360687415026746
2021-06-23_13.00.00	0.1846284	49.13293	4.367765578723786		0.0003307499925210159	275.4525457793658	11.986215257030633	7.550062884721683
2021-06-23_14.00.00	0.185042	49.20021	4.377242947318036		0.0028515400723965654	275.0240062527914	11.95429277787319	7.365668393999385
2021-06-23_15.00.00	0.1823555	48.63812	4.292368444670476		0.0026244700391898764	276.7860279886854	12.122443684398375	7.130004003841918
2021-06-23_16.00.00	0.1805222	48.29299	4.232282286774164		0.0021	280.1194357600119	12.3678881056674	7.216400494238599
2021-06-23_17.00.00	0.1747745	47.08773	4.076575821940348		0.00033236006820833457	277.2910153342266	12.712205347519312	7.1617273138916175
2021-06-23_18.00.00	0.16588	45.13906	3.8485655308582882		0.0005361821282197026	276.27739318147985	12.726140430785888	7.090714833314564
2021-06-23_19.00.00	0.155481	42.94839	3.5487390432883594		0.00027840000598318724	280.61571386035433	13.022452454961705	7.129120410064957
2021-06-23_20.00.00	0.1526626	42.42238	3.4447811649265563			282.97573321423255	13.312126466019087	7.373042124709855
2021-06-23_21.00.00	0.151975	42.31687	3.4169144703383494			283.8247729641209	13.55852242810494	7.611899852414126
2021-06-23_22.00.00	0.1473219	41.27614	3.3076285637359017			285.849858567813	13.472880105401195	7.713311297295434
2021-06-23_23.00.00	0.1402143	39.66967	3.140269841744697			289.5276537144559	13.641828435265733	7.740565755141802
2021-06-24_00.00.00	0.1366366	38.86188	3.048915547312053			288.21832663391393	14.607930090355755	7.593142029775038
2021-06-24_01.00.00	0.138159	39.20702	3.083330840338648			287.47510049129073	15.349767960143271	7.573512781624515
2021-06-24_02.00.00	0.1371707	38.97968	3.0588027642325066	7.699000807730278e-07		287.17917224951617	16.230751081920822	7.508010352147778
2021-06-24_03.00.00	0.1342974	38.32017	2.988790797858019		0.00010671998683698805	286.4239988089921	17.012024266693135	7.380074574535968
2021-06-24_04.00.00	0.1339073	38.22576	2.982138091961588		3.170000299159362e-05	283.6587762393926	15.850451986284844	7.610082304603793
2021-06-24_05.00.00	0.1331517	38.0473	2.9662700810721874		7.307000329075298e-05	283.53818669048684	15.07661007970201	7.649017133966822
2021-06-24_06.00.00	0.1350267	38.45601	3.017530738624465		0.001949649983546235	282.6573246985261	14.775169129301116	7.660245683840458
2021-06-24_07.00.00	0.1317965	37.74414	2.9415553295240375		4.077999820504383e-05	281.8293881196963	15.654250309565342	7.533110492517096
2021-06-24_08.00.00	0.1329416	37.98135	2.9753672181170905		6.218000418823107e-05	280.53989876432934	15.23131144023477	7.393071394111644
2021-06-24_09.00.00	0.1347724	38.36048	3.0221437759894694		0.0004828001316301193	279.80437695399735	14.978778571073747	7.37910992572597
2021-06-24_10.00.00	0.134049	38.18562	3.0036078619080384		0.00042899991025219133	278.44338990620815	15.439086563395652	7.30170932289883
2021-06-24_11.00.00	0.1332883	37.95498	2.9948424925958057		0.0008667998923026296	276.42329164805716	15.726653132063506	7.251956967781268
2021-06-24_12.00.00	0.1296735	37.09841	2.9139931791665417		0.00034800011966374484	276.8009155873158	16.702730056111786	7.025042677415797
2021-06-24_13.00.00	0.1253985	36.09618	2.8157836479492624		0.0001391949920722769	278.4454369510198	16.94607990426774	6.791206664814922
2021-06-24_14.00.00	0.1182946	34.43541	2.643647350943848		0.0001357300086756215	278.9942682745273	16.967213040663836	6.587670836517248
2021-06-24_15.00.00	0.1093117	32.30284	2.428282526101654		0.0002902699913243785	282.38893851421767	15.664821896917065	6.5330463907757235
2021-06-24_16.00.00	0.1060914	31.52256	2.352953899542286		0.001569060041283992	284.7002009825815	15.221527976635794	6.539916420393467
2021-06-24_17.00.00	0.1043315	31.09978	2.308852125527268		0.0027839599724773386	285.9692198898318	15.219350782745117	6.540309326117551
2021-06-24_18.00.00	0.1042668	31.07858	2.3042648158674126		0.009860498997816136	285.9313681703141	14.932477264203973	6.657980687733868
2021-06-24_19.00.00	0.1033098	30.8494	2.284536452568283		0.007110291082059413	281.35920053595356	14.220870852005032	6.784326573294095
2021-06-24_20.00.00	0.1032355	30.82441	2.2885272384599276		0.00753305411792862	281.4769986601161	13.456675560698198	6.887237484647187
2021-06-24_21.00.00	0.100477	30.17203	2.22406796900709		0.004470428097047297	287.7059699270508	13.12502201994525	6.920159569918781
2021-06-24_22.00.00	0.09884965	29.79062	2.182391779100727		0.00552679869566518	288.2023224653863	13.874226780027001	6.719388267089528
2021-06-24_23.00.00	0.09914998	29.87517	2.1885891644479014		0.000971599904269004	286.11091260979606	14.37077721243223	6.696516883993581
2021-06-25_00.00.00	0.1031152	30.81451	2.2888114398540105		0.0013159999401681276	284.081435164508	14.532944866295722	6.730890557042869
2021-06-25_01.00.00	0.1071687	31.7769	2.3946178239147993		0.002510799952134502	286.58634807205596	15.163323820720956	6.688651156014885
2021-06-25_02.00.00	0.1117073	32.89417	2.5039387321626227		0.0002051999880336255	286.08530594015184	16.050240307517655	6.714424669439552
2021-06-25_03.00.00	0.1178492	34.37224	2.654581625631974	2.3080001196637446e-06	0.0001285000149579681	286.29001042131904	16.206533309679113	6.936292465872725
2021-06-25_04.00.00	0.1240944	35.85817	2.8063314087414364		0.0006272399557244144	284.88465832961145	16.094693070100735	7.184765836100212
2021-06-25_05.00.00	0.1280652	36.76637	2.913181559816914	1.0059999401681275e-05	0.0016522000179495617	284.21438142027694	16.890742014424305	7.088635105167839
2021-06-25_06.00.00	0.1290958	36.94867	2.9559338259490833		0.0037380411044963652	285.79399285395266	16.343569740179333	7.183605315753027
2021-06-25_07.00.00	0.128367	36.75355	2.942531486522871		0.0018000819696652405	282.7054860800953	16.0973903750624	7.031034449835829
2021-06-25_08.00.00	0.1259405	36.16828	2.8910506476800193		0.0009495898525144344	281.68415959505734	15.849519368141529	6.99236548544917
2021-06-25_09.00.00	0.1253382	35.99956	2.881182876118108		0.0009044000358991234	282.32194432038114	15.604510197288471	6.907078397463465
2021-06-25_10.00.00	0.1273188	36.41342	2.9310841535285848		0.0033288987943877702	283.12989429804975	15.597735490432509	6.722608508368637
2021-06-25_11.00.00	0.1276688	36.50092	2.9351515242169506		0.0020022999371765338	282.6427348518684	15.4535511104909	6.6591482663702095
2021-06-25_12.00.00	0.125186	35.92571	2.877483770604601		0.002997379363987196	281.1651406878071	15.606494875302372	6.551612703210026
2021-06-25_13.00.00	0.1249625	35.86567	2.87335297813145		0.003144365333413109	280.8225398243263	15.657480898112274	6.58503088900153
2021-06-25_14.00.00	0.1251076	35.90115	2.8827292308612797		0.0007629637718012384	279.82987196665175	15.692838979516534	6.713724006435825
2021-06-25_15.00.00	0.1257195	36.02006	2.9082771412331345		0.00030861997786220716	276.2847253238053	15.69092748539871	6.705806240994775
2021-06-25_16.00.00	0.1277679	36.46314	2.9731603195021985		0.001499699943159721	278.1869882387971	15.471903990915937	6.745839042848672
2021-06-25_17.00.00	0.1304112	37.02703	3.0609686780147785		0.0005740000598318724	278.5853431591484	15.135846557557539	6.904609022071554
2021-06-25_18.00.00	0.1343632	37.90034	3.1748227480779008		9.901890687169054e-05	278.6629447670091	15.000994669172366	6.964457327577463
2021-06-25_19.00.00	0.1359697	38.26541	3.2182846202171898		0.00025839001406049	279.0489801994938	15.13808834301381	6.812113522390916
2021-06-25_20.00.00	0.1389103	38.90409	3.3008735453376015		3.00399976067251e-05	279.56822242072354	15.078436141443254	6.791294280127772
2021-06-25_21.00.00	0.1430908	39.81159	3.416950369461812		1.55e-05	278.3267455709394	14.837120353913281	6.87479444599461
2021-06-25_22.00.00	0.1452997	40.2644	3.4847428725281953		2.1577999820504383e-05	277.7774304004764	14.783566141608013	6.849106091149395
2021-06-25_23.00.00	0.1473995	40.64478	3.568339964699195		0.0008141998982858169	277.0711255024565	14.854722523883062	6.769901402533208
2021-06-26_00.00.00	0.1492835	40.99676	3.6296287432315193		0.00826900110688964	276.8203066845318	14.61908110348812	6.703593565981862
2021-06-26_01.00.00	0.1497096	41.05941	3.6523379304155323		0.004683899243126814	275.6205151109126	14.31855674932081	6.587358076778628
2021-06-26_02.00.00	0.1506454	41.25772	3.6898106321237325		0.002679600023932749	274.45630489801994	14.002584665896652	6.734765755613296
2021-06-26_03.00.00	0.1539885	41.98136	3.779307146917162		0.0031743500762856374	276.0061039154384	14.189959721339944	6.730485382820973
2021-06-26_04.00.00	0.1552373	42.29038	3.808322613456188		0.0013722200616268286	278.42444543695103	14.090424152922672	6.832744017555797
2021-06-26_05.00.00	0.1536108	41.98541	3.7447781733329344		0.0001809419929996709	279.8718549947893	13.755230821921337	7.024485653769773
2021-06-26_06.00.00	0.1526631	41.82817	3.702417207646513		6.370000299159362e-05	281.62572577043323	14.81661211579957	6.770663802069407
2021-06-26_07.00.00	0.1504814	41.4086	3.625981990606396		3.785999341849403e-05	281.0915587315766	14.900890414692066	6.678948747375898
2021-06-26_08.00.00	0.1480813	40.89893	3.556400514554103		1.522399856403506e-05	280.9820604436504	14.669324683039115	6.7736965398154325
2021-06-26_09.00.00	0.1477893	40.86078	3.5394052711879613		3.09600023932749e-05	279.64459580169716	15.13083126486102	6.685709476915235
2021-06-26_10.00.00	0.1463527	40.56845	3.495404912196727		5.874000059831872e-06	281.2765371445586	14.515159998562376	6.750484794625322
2021-06-26_11.00.00	0.1456095	40.41184	3.4703413408322614		1.0611999282017531e-05	279.48299091856484	14.91949423684697	6.568233199152587
2021-06-26_12.00.00	0.143958	40.01178	3.4326741855386365		7.318000418823106e-05	279.2149769242221	14.290297333705745	6.589420634167425
2021-06-26_13.00.00	0.1415776	39.46762	3.3757770664432942		0.0001195680138809944	277.8153193389906	14.104838459312678	6.612476434858365
2021-06-26_14.00.00	0.1388722	38.8517	3.306174649235648		0.0006993998863194424	277.96866160488315	14.16667291528975	6.458266899348985
2021-06-26_15.00.00	0.1373866	38.50152	3.2691626529452233		0.002764300116672151	277.6016450796487	14.30570291693293	6.319681179378449
2021-06-26_16.00.00	0.1405738	39.18134	3.362452508451252		0.0021907341370748195	276.1683787405092	14.312044886872357	6.177824696569473
2021-06-26_17.00.00	0.1486179	40.93884	3.585442905435725		0.002726360128040207	277.2344424594313	14.092783584769585	6.24612881646118
2021-06-26_18.00.00	0.1554775	42.42839	3.7717084991174796		0.0025566895024979807	279.82347029924074	14.011396029586395	6.284456819423212
2021-06-26_19.00.00	0.156781	42.72101	3.808576898914051		0.0019770009273940227	281.0052106595206	13.607180194697266	6.428220509153789
2021-06-26_20.00.00	0.1586216	43.13557	3.8561911030005684		0.0032483202201812906	281.155054339735	13.348878154104009	6.543930542925921
2021-06-26_21.00.00	0.1592053	43.25773	3.8720525323840005		0.005751599006790917	282.1714306982284	13.120247849846763	6.664390191213158
2021-06-26_22.00.00	0.1571766	42.81791	3.816830705716935		0.0026158001017141832	281.78677236861694	13.076522920204507	6.6704011248942265
2021-06-26_23.00.00	0.1554186	42.43198	3.768492535973913		0.0013214000658150597	278.1056275122823	12.87101237452495	6.707728925753656
2021-06-27_00.00.00	0.1573539	42.87118	3.816663176474108		0.000751701020133425	278.3587911269912	13.788386756061282	6.519246126524479
2021-06-27_01.00.00	0.1589494	43.26078	3.847051784485595		6.676501032099799e-05	277.9260086348072	15.052010356381043	6.400161413896228
2021-06-27_02.00.00	0.1595936	43.41301	3.860367367696772		6.284000957309958e-05	277.03353431591484	15.17881108404402	6.42136025303148
2021-06-27_03.00.00	0.1651753	44.63723	4.00501091931672		1.4528001316301193e-05	279.2902337352985	16.212472299749372	6.3036933466832465
