date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_00.00.00	0.3743177	89.07438	4.624363538456936	0.060500014957968105	0.0006741998982858168	276.4526946553521	84.8732797700021	4.079384383652439
2021-08-24_01.00.00	0.9015318	165.4982	5.229398390522631	0.2609640111287283	0.0011443019116283244	277.523075777877	90.00540405339478	4.362531889850914
2021-08-24_02.00.00	1.884385	234.127	7.221003978819517	0.6219840248900589	0.00034708439285607444	275.1118430847104	93.11049189782568	4.630242673478165
2021-08-24_03.00.00	2.435241	250.7835	9.244814072456396	0.819457025757621	0.009021000987225894	272.9763659371743	94.98222919841031	4.3028678755146075
2021-08-24_04.00.00	2.5756	253.2058	10.542621234331529	0.865291231639094	0.11189083674873605	274.3478115230013	95.40120082057129	4.108559139840281
2021-08-24_05.00.00	1.949678	234.3293	11.526089687976784	0.5948400993209082	0.3400056840278816	275.16625725770433	92.9554189239857	3.9645050883414683
2021-08-24_06.00.00	0.9565053	169.7427	10.604660902862955	0.19030601011158643	0.0776982678672929	278.57868095876137	87.90565314244937	3.923281897118045
2021-08-24_07.00.00	0.7301464	143.6819	8.98700750889999	0.12834250755377388	0.0030600412839919826	273.58761351793953	78.55533669353227	4.205094276684349
2021-08-24_08.00.00	0.5193578	113.3636	7.508101235528166	0.07118000418823107	0.00020618401292368444	268.92053744231055	67.92878832471054	4.410654779506558
2021-08-24_09.00.00	0.2847415	71.11644	6.174350076285637	0.002048000119663745	1.0502001376133066e-05	271.39355366979305	57.625493418078875	4.473629925743069
2021-08-24_10.00.00	0.2314861	60.0554	5.189047775750142			269.7774304004764	51.174686231570234	4.51027748830046
2021-08-24_11.00.00	0.2083385	55.05581	4.687324617823915			267.5456677087986	49.45181949073762	4.50242805963461
2021-08-24_12.00.00	0.1992037	53.10672	4.454695306189607			268.71895935685575	50.994872156699024	4.428023080987657
2021-08-24_13.00.00	0.2027756	53.91646	4.491557722798935			268.8423775495013	54.433071602749685	4.319642781923221
