date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_12.00.00	0.1242883	35.72111	2.8376103150148086		0.00021559999401681276	273.1639124609201	16.259101993044716	5.20194663617832
2021-06-03_13.00.00	0.1219373	35.17224	2.7794498459329287		0.00010702001376133066	273.94446925710884	16.181853860935593	5.066926088018704
2021-06-03_14.00.00	0.1205489	34.86716	2.739852215275077		6.314000658150597e-05	273.64515408664585	15.711182763090724	5.130370891985137
2021-06-03_15.00.00	0.1223689	35.28584	2.785348670236635		1.6767998923026294e-05	271.4383281226738	15.516679663730713	5.096112232844575
2021-06-03_16.00.00	0.1243806	35.75221	2.831335148233464		2.0399999999999998e-05	272.42641804376956	15.377657430384415	5.0396917433660064
2021-06-03_17.00.00	0.1262283	36.19262	2.8715559278427616		9.499999999999999e-06	272.6230087836832	15.624904526335602	4.954664465737153
2021-06-03_18.00.00	0.1279159	36.59823	2.908217010201334			272.3398094387375	16.19387973163675	4.887556767888896
2021-06-03_19.00.00	0.1285023	36.77535	2.9156496245550003			273.0717954443948	17.077923512537048	4.8744538018422645
2021-06-03_20.00.00	0.1288301	36.8925	2.912812098004607			275.3520172696144	18.350622619023373	4.802675985464759
2021-06-03_21.00.00	0.1307658	37.37915	2.955507823017321			275.45258299836235	20.451699995831664	4.707186724131873
2021-06-03_22.00.00	0.1342314	38.20351	3.0372812397163966			274.56450052106595	25.7072681418239	4.466622040629545
2021-06-03_23.00.00	0.1386069	39.26192	3.12689143506746		8.158001017141831e-06	274.26883281226736	33.72459217050247	4.1099174610332625
2021-06-04_00.00.00	0.1400178	39.6222	3.14978310946241		6.28800071798247e-05	277.36102426678576	38.02134721690936	4.082990383668289
2021-06-04_01.00.00	0.1437539	40.50035	3.2299458521554434	7.774000059831872e-06	0.00014240000598318724	276.987010570195	42.34220005623803	3.914060811107106
2021-06-04_02.00.00	0.1449094	40.76533	3.2630837347054773		0.00023934199898285817	276.73191156766416	41.34654474061603	4.081928835716326
2021-06-04_03.00.00	0.142279	40.14022	3.220283004756634		0.0005445400424806294	277.1796933154682	33.68786145469588	4.562886690207165
2021-06-04_04.00.00	0.1409191	39.82381	3.203895054895743		0.0004979498608908966	276.38573768051214	27.72472525216971	5.110412440065147
2021-06-04_05.00.00	0.1428076	40.25476	3.254503844197804		0.0004726200376940796	275.9920723537293	26.36948350468571	5.249563808032292
2021-06-04_06.00.00	0.1426658	40.23288	3.2455859036108534		0.000327580099919227	275.8731576596695	25.91190485807938	5.41015842019425
2021-06-04_07.00.00	0.1448262	40.73308	3.2921590331169415		6.759798964908607e-05	277.60614857823435	27.19654686478743	5.372083605857654
2021-06-04_08.00.00	0.1472239	41.28938	3.3497113112154846		1.3188000717982468e-05	278.3089921095727	27.823020582781357	5.37960653864377
2021-06-04_09.00.00	0.1474847	41.34366	3.353791844915787		4.197998623866934e-06	279.21858716688996	28.431672758210777	5.28360418410125
2021-06-04_10.00.00	0.1458754	40.9583	3.316492655637658			281.4073991365193	28.04873749746345	5.27754433592105
2021-06-04_11.00.00	0.1453004	40.81741	3.304322852783678			283.0307056721751	27.996232675304903	5.14110462161517
2021-06-04_12.00.00	0.1459766	40.96135	3.314458371974751			282.79771475361025	28.659706222090534	4.856705908347124
2021-06-04_13.00.00	0.1467992	41.15924	3.327023065186825			282.10547863629597	28.643305030310962	4.739369370247914
2021-06-04_14.00.00	0.1496968	41.81877	3.38695964340204			281.4874199791574	29.177948667347657	4.506093064918332
2021-06-04_15.00.00	0.1498024	41.85647	3.383184252251174			280.06557987196663	28.82882906935521	4.4158146833693195
2021-06-04_16.00.00	0.1527931	42.53591	3.4544200795763906			278.12077564388863	28.741680390399214	4.3282975078449795
2021-06-04_17.00.00	0.152757	42.53874	3.4570616567445476			276.76179842191453	27.98072724909229	4.41746587439178
2021-06-04_18.00.00	0.1561457	43.31201	3.5294013821162533			275.6090888789638	27.991733208020737	4.372553858973731
2021-06-04_19.00.00	0.1578498	43.68254	3.556400514554103			276.9218773261873	28.67457728192092	4.150505951644675
2021-06-04_20.00.00	0.1574328	43.58931	3.545137164567565		5.807999521345021e-06	277.8121557242817	28.505181618386416	4.140645041997118
2021-06-04_21.00.00	0.1521317	42.40768	3.426242259251503		2.038000119663745e-05	278.15624534762543	27.849637847202708	4.299770134432777
2021-06-04_22.00.00	0.150138	41.96135	3.3828821012953596		2.7040000598318723e-05	278.62892660413877	28.214708309051055	4.455034305119796
2021-06-04_23.00.00	0.1503777	42.01616	3.3833906722110867	5.503000568402788e-06	2.4459999401681276e-05	281.3301697186244	32.07167774462361	4.12642736839814
2021-06-05_00.00.00	0.1517562	42.32572	3.406470817004218	0.00010289999102521913	3.496000239327489e-05	281.89787107339583	36.467881423352374	3.883899402605323
2021-06-05_01.00.00	0.1513296	42.2407	3.396828910760762	0.0001645000149579681	5.754001256469321e-05	279.77132648503795	37.71538930620596	3.90326594846465
2021-06-05_02.00.00	0.1484578	41.60192	3.3209501301343223	0.0003754001256469321	1.8214000658150596e-05	279.34825815096025	36.49789917542468	3.996556362959211
2021-06-05_03.00.00	0.1434384	40.43779	3.2363598288808446		2.0559999401681276e-05	278.9458463599821	30.838319739960145	4.28629893220625
2021-06-05_04.00.00	0.1415241	39.97617	3.1997337481676484		2.8159999401681274e-05	279.826075629001	26.129901425423178	4.664219672689626
2021-06-05_05.00.00	0.1432609	40.34401	3.2418135040536096		4.559999401681276e-05	280.5770805419086	24.531670086485885	4.808926316778809
2021-06-05_06.00.00	0.1473321	41.27005	3.33512430071499		3.697998623866934e-05	278.7321348816436	24.066894480134792	4.825250185666732
