date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_06.00.00	0.08917692	26.61924	2.009197355431238		0.042885990367068534	276.1062974542206	14.165914857484054	3.0797594001419952
2021-05-05_07.00.00	0.08897363	26.53087	2.0088718700451733		0.04600212403147156	276.24880899210956	12.654386114735772	3.141081733745409
2021-05-05_08.00.00	0.09262143	27.32796	2.0981721362970056		0.07744455081221767	275.6444469257109	11.95873195344596	3.173197710211298
2021-05-05_09.00.00	0.09989539	28.96555	2.2856191103000567		0.09536344870912734	276.3682447521215	11.140897634526858	3.2900609509553647
2021-05-05_10.00.00	0.114789	32.36247	2.699252999072606		0.04800224369521645	277.56967396159	11.193207524291012	3.3457009792712142
2021-05-05_11.00.00	0.09558823	28.05042	2.2075202680467885		0.018240751488317827	277.0496129224356	11.511039245403577	3.4231409169414064
2021-05-05_12.00.00	0.09210655	27.2441	2.1213034373410715		0.008938301373141472	277.04276462706565	12.008296054486294	3.4709102475854365
2021-05-05_13.00.00	0.09737961	28.4264	2.239060041283992		0.05645185030065516	277.7995012654459	12.33178372220915	3.563379430700195
2021-05-05_14.00.00	0.09646477	28.26755	2.2235345678643013		0.017011670206719117	280.8210138454667	13.605183832505702	3.5970589131644033
2021-05-05_15.00.00	0.09646728	28.29616	2.2075403117240553		0.03270975558680109	279.3262989429805	14.990586877229156	3.7174392283880593
2021-05-05_16.00.00	0.1033423	29.89182	2.376556376581805		0.051744876895922456	277.2096546077118	18.321644828148713	3.303663595394653
2021-05-05_17.00.00	0.1079781	30.94756	2.5095437819726567		0.03245711550542974	275.1995682596397	17.461373091876176	3.626351531667524
2021-05-05_18.00.00	0.1154282	32.61127	2.685566757411673		0.06711753971340532	275.1863182968587	17.950200991449947	3.564637339090325
2021-05-05_19.00.00	0.1246201	34.68443	2.9121389894396743		0.07258997217817931	276.7309066547566	19.460172663835912	3.3251534980971087
2021-05-05_20.00.00	0.1318738	36.33264	3.0856373590211503		0.09600239327489754	278.8450573172547	19.039252481047342	3.390861240372317
2021-05-05_21.00.00	0.1344241	36.88131	3.176521973255153		0.05903027492745385	279.92042578532084	15.81666361516605	3.9742743574307156
2021-05-05_22.00.00	0.1390569	37.92826	3.3197026355939805		0.03281532892571873	278.5617835343159	17.206458535601634	3.8668145835835617
