date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_18.00.00	0.1076848	32.03004	2.302010650073294			276.2430400476403	15.683203121988747	4.86168575807136
2021-08-05_19.00.00	0.103702	31.05725	2.210101115864421			279.3737903826113	15.638193709938074	4.7355458292400385
2021-08-05_20.00.00	0.1043768	31.21692	2.2221048852723846			282.46962929879413	17.435940511893374	4.748052358407847
2021-08-05_21.00.00	0.1067959	31.81836	2.2653746971011457			280.406282566622	20.90236374230881	4.845497335344646
2021-08-05_22.00.00	0.10408	31.17732	2.198358512579651			279.38771028733066	23.35197415076626	4.697692399377786
2021-08-05_23.00.00	0.1016502	30.60161	2.1387483172285875			279.1916406133691	25.72940578222607	4.5211775171455315
2021-08-06_00.00.00	0.09904275	29.97849	2.079618870972567			279.18788149471493	27.51392327781566	4.602936333812465
2021-08-06_01.00.00	0.09671035	29.41091	2.026498937984264			280.23295369956827	28.224309629975068	4.559251757595575
2021-08-06_02.00.00	0.09534326	29.08078	1.9946444490980344			280.4144707458687	27.817766515861447	4.60132315526954
2021-08-06_03.00.00	0.09394043	28.72662	1.9691372243994376			280.2903453922882	25.60179247967259	4.796090551646614
2021-08-06_04.00.00	0.08993896	27.74045	1.879696652406737			280.3550692273336	23.228110552092158	4.946006442045473
2021-08-06_05.00.00	0.08790339	27.24197	1.82861219971879			276.46449307726664	21.714819491763087	4.950705008394664
2021-08-06_06.00.00	0.08752659	27.14602	1.8151721662129416			274.16406133690634	20.816430371682582	4.874436600576985
2021-08-06_07.00.00	0.08737744	27.10117	1.8075456965925747			272.95734702992405	20.48628553068248	4.751714878758037
2021-08-06_08.00.00	0.08757207	27.14394	1.8098405480599515			274.1423626619026	20.588515613156833	4.590572299573353
2021-08-06_09.00.00	0.08768616	27.16479	1.8109872258952344			272.36210361768644	20.86892742258437	4.46298547665134
2021-08-06_10.00.00	0.08980411	27.67748	1.8539046279953328			271.5294402262915	22.204261613600817	4.1676906041439
2021-08-06_11.00.00	0.09074972	27.90629	1.8737685104855355			274.22048533571535	23.135981989444247	3.9837137982462423
2021-08-06_12.00.00	0.09172817	28.13235	1.8963691028210727			276.03554414172993	24.01156878131838	3.8105120403534443
2021-08-06_13.00.00	0.09276787	28.35456	1.9264184641158344			276.0285097513771	24.516092767626	3.6701765395485495
2021-08-06_14.00.00	0.09188372	28.08673	1.9210285098872169		2.2359999401681275e-05	277.19971713562603	24.290663150043873	3.6264643919420223
2021-08-06_15.00.00	0.09214258	28.11992	1.9320582164118827			276.2336236415066	24.609611266638836	3.464247925625898
2021-08-06_16.00.00	0.09140502	27.93311	1.9176010410745803			274.84118654161085	24.506499735260697	3.360950490313371
2021-08-06_17.00.00	0.09062147	27.75541	1.8951006671253774			274.57231651034687	24.150098168372704	3.3436292574437516
2021-08-06_18.00.00	0.08672019	26.79166	1.81064139767254			276.2957793657883	22.046562707458733	3.398754639777735
2021-08-06_19.00.00	0.08018454	25.16865	1.6657947168456635			278.9138008039303	18.96969334670164	3.422130901989078
2021-08-06_20.00.00	0.07376054	23.56256	1.5212875818948755			279.69781896680064	15.265945258522814	3.6125241119888187
2021-08-06_21.00.00	0.0706154	22.77389	1.4485239477069436			278.81193241030223	14.474557386124147	3.6146861853632686
2021-08-06_22.00.00	0.06984793	22.58989	1.4294232207496935			276.2656319785619	15.76461338311924	3.608618543704381
2021-08-06_23.00.00	0.07243908	23.25413	1.485003141173303			274.6401295221081	19.273511115745407	3.42826717018977
2021-08-07_00.00.00	0.07444445	23.75101	1.535807580698238			272.98191156766416	18.944961874447348	3.505581109343325
2021-08-07_01.00.00	0.07666227	24.30718	1.5862799533311396			272.7363034092601	18.862549788698907	3.7113692568115653
2021-08-07_02.00.00	0.07802817	24.64002	1.6193068477578005			273.5292541313086	18.503089858665177	3.6974418511405815
2021-08-07_03.00.00	0.07665938	24.29644	1.5887815239177911			273.1578085454816	18.54680114792169	3.6619741173264515
2021-08-07_04.00.00	0.07309333	23.41496	1.504536153408921			275.1594089623344	17.143142320212903	3.771484814941232
2021-08-07_05.00.00	0.07143689	23.00117	1.4664794926257216			277.273075777877	15.543978968913265	3.9210005396021756
2021-08-07_06.00.00	0.07050844	22.79058	1.4359757082597902			277.33564091112106	15.06288471739537	4.0722054115110495
2021-08-07_07.00.00	0.06942251	22.53809	1.4038986448080892			274.70846359982136	14.780726345356749	4.169174447295006
2021-08-07_08.00.00	0.06971289	22.61332	1.4072988901187662			274.1689370254578	15.329073955562011	3.9721629185071947
2021-08-07_09.00.00	0.06860735	22.33525	1.3760157956143237			273.5996352538336	16.028510867929832	3.7185428399420744
2021-08-07_10.00.00	0.06708869	21.95132	1.3344556795404912			275.2674557093941	16.716464091737375	3.5001005099717872
2021-08-07_11.00.00	0.06668625	21.84872	1.3182161127232477			275.2795891022778	18.21490787947061	3.188851800551788
2021-08-07_12.00.00	0.06681905	21.87824	1.3165046220121457			274.34025606669644	19.767727286566	2.786652005845383
