date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_06.00.00	0.1401244	38.17643	3.4538666347563347		0.029117399108505096	273.61705374423104	5.973125725956183	3.8476598748405877
2021-06-16_07.00.00	0.1449527	39.22509	3.5702426182427383		0.025376752325964043	274.34289861545335	5.956489845211217	3.7381175050935553
2021-06-16_08.00.00	0.1365281	37.38824	3.3634726418763274		0.0062234989679002	275.06963674259345	5.0503851066766074	3.786636770848361
2021-06-16_09.00.00	0.1323488	36.48142	3.2475453974332127		0.0008204400634217847	275.82395414619623	3.801399251660463	3.7492530044661976
2021-06-16_10.00.00	0.1306505	36.1322	3.203568971190953		0.0008893998863194423	278.2973053446479	4.013244974413258	3.2411141296046253
2021-06-16_11.00.00	0.1289877	35.73813	3.159900679091752		0.00019803000568402787	277.5731353282716	4.341999519572352	3.193347169631238
2021-06-16_12.00.00	0.1269448	35.2629	3.1121757860412242		0.0002868409967989948	275.13462111061483	4.900880991491182	3.0676986071476335
2021-06-16_13.00.00	0.1249939	34.83986	3.058422831842522		0.0016904639961707602	278.77181033199344	6.05120688308444	2.715174194396411
2021-06-16_14.00.00	0.121246	34.04157	2.9500759864779966		2.611999880336255e-05	280.1703141283311	7.724814874903899	2.3321820390431753
2021-06-16_15.00.00	0.1234139	34.54099	3.0039548867681813		3.715999042690041e-05	279.31584040494266	9.115499421689734	2.4504199791868473
2021-06-16_16.00.00	0.1210939	34.07552	2.935936518383343		0.002000729948843749	276.11742593419683	11.465504581471592	2.1653995161724993
2021-06-16_17.00.00	0.1242478	34.8191	3.007667454452987		0.00164817004218147	274.6197707309811	12.831030474596577	2.2265226250702312
2021-06-16_18.00.00	0.1274797	35.58234	3.0760941753672184		0.003058443772997876	277.4957198153938	13.519686999151705	2.3640379067957724
2021-06-16_19.00.00	0.1233891	34.71204	2.960288090465791		0.001987000029915936	280.4271624237011	14.446623905685405	2.3083827015973384
2021-06-16_20.00.00	0.1234739	34.707	2.9665994555299604		0.0010082484219343644	277.31230460026796	14.586189561812805	2.398526994942756
2021-06-16_21.00.00	0.1289444	35.96959	3.103772399557244		0.0011470000299159363	278.29399285395266	16.265430467028686	2.1809538813658946
2021-06-16_22.00.00	0.1349976	37.37412	3.2475902713375415		0.0004448484757830496	277.0636072651481	18.721687909041886	2.0319508657141228
2021-06-16_23.00.00	0.142792	39.26182	3.401038082986807		3.467998923026296e-05	276.19476700908143	25.57057537760391	1.785757614891338
2021-06-17_00.00.00	0.1600419	43.24216	3.7507164866724505	0.0005432001076973704	2.151999880336255e-05	274.49557093940746	42.218028728319766	1.4834357350309233
2021-06-17_01.00.00	0.1870017	49.33182	4.252439644598677	0.002388000119663745	0.0004684000957309959	274.0212892660414	48.32449898745695	1.642155430462367
2021-06-17_02.00.00	0.2212379	56.79495	5.0032847697968705	0.0019493998863194422	0.0009207700361982828	274.13771028733066	57.367707524317666	1.7016842285104303
2021-06-17_03.00.00	0.2743191	67.90031	5.676363418793191	0.010246600053848684	0.00036908846142340025	275.16700163763585	59.99804157385273	1.7728809228800628
2021-06-17_04.00.00	0.2707762	67.13535	6.092679570407156	0.0002574000059831872	0.0012422000179495617	275.56059252642547	60.10863309040871	1.6947885395018716
2021-06-17_05.00.00	0.2826283	69.55872	6.20052951207108	0.003044401232536572	0.003019801358183504	277.63246240881347	59.65526218666932	1.8732705435474486
2021-06-17_06.00.00	0.2827641	69.63563	5.972282885092889	0.007197298590959404	0.0034005025877284828	279.1019428316213	60.37458195920526	1.7473058699308126
2021-06-17_07.00.00	0.2944092	71.98379	6.039225775570647	0.010248000119663744	0.0016896320339845035	279.46326485037963	63.06473206078021	1.5605607936961405
2021-06-17_08.00.00	0.3907002	90.45148	6.042995183534268	0.04881900858587369	0.0013215400723965657	281.3104436504392	67.364188762992	1.4118951071250194
2021-06-17_09.00.00	0.2993877	73.05621	5.952574266311664	0.012025500344033267	0.00037037514584018904	283.21821497692423	72.20146627203265	1.0321609016528441
2021-06-17_10.00.00	0.2594708	64.92046	5.716986268585275	0.00014440000598318724	0.0004972839321506566	282.66614560071463	73.8434226785723	0.6814036998808888
2021-06-17_11.00.00	0.2557938	64.07175	5.6628294492476146		0.0007711999282017531	284.86292243561115	75.3217583208734	0.37044146009077394
2021-06-17_12.00.00	0.2354032	59.82049	5.253534567864301		4.036000837646214e-05	284.86415066249816	71.07468611822694	0.41007283180914555
2021-06-17_13.00.00	0.2125121	54.88591	4.812534777275855		7.458001017141831e-05	283.63741253535807	63.85004483326546	0.466178883906764
2021-06-17_14.00.00	0.1998822	52.11826	4.557193286863912		3.996000239327489e-05	281.2888194134286	60.10338418306893	0.3045362723474909
2021-06-17_15.00.00	0.1850778	48.83864	4.243494779669129		1.260799952134502e-06	279.34152151258	53.63392289259566	0.3578342056642896
2021-06-17_16.00.00	0.1762753	46.86582	4.059478864391061			278.93538782194435	48.30617640942774	0.5008395266292496
2021-06-17_17.00.00	0.1729338	46.07669	4.007799084572351		6.563999162353786e-06	278.4457347029924	45.368926343418586	0.57436531474508
2021-06-17_18.00.00	0.1725824	46.03119	3.9887157088581087			277.17042578532084	45.151622114663596	0.4524711202453773
2021-06-17_19.00.00	0.1714183	45.77675	3.962347802674484		5.688000717982469e-05	277.46170165252346	43.89489658797304	0.47250340394293744
2021-06-17_20.00.00	0.171766	45.88517	3.9613186944685435	7.633000269243426e-05		279.33024415661754	44.66139783434954	0.434583776665022
2021-06-17_21.00.00	0.1750867	46.64526	4.012507852933257	0.0003382998773446615	3.966039429203937e-05	280.7945139199047	50.46274362324489	0.41752840839728833
2021-06-17_22.00.00	0.2025119	52.66577	4.567026655099172	0.0011389999102521912	6.563999162353786e-06	282.4702620217359	59.041850647729966	0.5091818146727292
2021-06-17_23.00.00	0.24852	62.4857	5.111209501301343	0.009232001076973704	5.250001495796811e-05	279.14787107339583	66.5373936495455	0.6692889130355866
2021-06-18_00.00.00	0.2830495	69.5593	5.878310946241062	0.008286998534119124	0.00023472599994016813	275.4654607711776	67.46826963301737	1.0796216297834462
2021-06-18_01.00.00	0.3527975	82.99502	6.683812486911777	0.020811098812337333	0.0018711311215484489	277.0673291648057	73.20553972610614	0.8866394228050467
2021-06-18_02.00.00	0.3151156	75.75388	6.830233045143148	0.0020240999790588445	0.00029108801268435693	279.81785023075776	74.15190146559695	0.7877580217410127
2021-06-18_03.00.00	0.3183465	76.34559	6.708008496125887	0.005733700302150956	0.0005303201005175457	280.50852315021586	75.41631350960607	0.46966131527148036
2021-06-18_04.00.00	0.3255424	77.83378	6.394399736739762	0.015065300505579322	0.001273989888413558	281.1212967098407	72.97719829129312	0.523179738458623
2021-06-18_05.00.00	0.3172689	76.2176	6.143440930983935	0.01690099919226972	0.0010178601130822389	281.3836161977073	72.13769472064503	0.40066398448828977
2021-06-18_06.00.00	0.2611366	65.0094	5.796167768570317	0.0007425201184671074	0.00013492598797379364	281.6413949679917	69.32480244610959	0.5313594591613082
2021-06-18_07.00.00	0.2407279	60.76719	5.4135608938881745	0.00024407000329075296	0.0004842860561821282	283.6836385291053	67.02664760000206	0.6363871808948147
2021-06-18_08.00.00	0.2285231	58.20363	5.109211116761899	0.0011317001226553384	0.0005558099739731354	285.03863331844576	64.81989379776363	0.6642696190776292
2021-06-18_09.00.00	0.2052358	53.14994	4.713946809465402		0.0008621799742722948	285.31762691677835	56.19943255077118	0.8196983059812055
2021-06-18_10.00.00	0.1947378	50.76725	4.531666018488049		0.0010179899482454303	283.60369212446034	49.68977513136615	0.728826706095731
2021-06-18_11.00.00	0.1828086	48.1029	4.2969725072546145		0.0018033410117569628	285.84271252047046	42.71791892967164	0.8080744396664272
2021-06-18_12.00.00	0.1669977	44.54427	3.9516349059143807		0.004131642085739073	284.86463450945365	34.38369144196689	0.856246895986942
2021-06-18_13.00.00	0.1539029	41.56593	3.6637329105214347		0.003653148652287073	280.3346732172101	27.097456728062827	0.855390838849587
2021-06-18_14.00.00	0.1453806	39.64385	3.4603524097286624		0.008314231010859485	278.26596694953105	23.152204231865458	0.8327481410241262
2021-06-18_15.00.00	0.1450059	39.51693	3.457543303317677		0.014576904897238759	281.93360131010866	21.314082838717454	0.8789916077085991
2021-06-18_16.00.00	0.1473874	40.00396	3.5160977652795644		0.015657025757621085	282.1246836385291	19.969349033016478	0.9572622781859081
2021-06-18_17.00.00	0.1449941	39.50589	3.450815209261974		0.006299069614383582	282.27694655352093	20.095929401737596	0.9079875427310071
2021-06-18_18.00.00	0.1420393	38.89663	3.3617195680138807		0.006122442935351661	280.385663242519	19.84318523278908	0.9333400556452034
2021-06-18_19.00.00	0.1445699	39.42857	3.4287761390492717		0.006574379992221857	281.00640166741107	18.682543581344486	1.199661298048909
2021-06-18_20.00.00	0.1458694	39.77696	3.4433152840518146		0.009132973344900827	282.02318743486677	19.003079944377546	1.1661154957133135
2021-06-18_21.00.00	0.1496852	40.61173	3.546839381338439		0.008508286714332725	284.0912237606074	19.679042363973345	1.2333336243735857
2021-06-18_22.00.00	0.159343	42.81487	3.758629251802435		0.01591998085380082	285.59777430400476	25.271430395159044	0.9854863206339814
