date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_00.00.00	0.3877626	89.64694	5.840467286923745	0.04876001435964938	0.00011549759176713435	288.2462036623493	71.82304723752206	0.48586928029669707
2021-05-26_01.00.00	0.2888608	70.7437	6.013997666556975	0.0035393005654111944	9.846378675920662e-05	285.73287926157514	73.8261983237369	0.2183402707686355
2021-05-26_02.00.00	0.2813928	69.24613	6.001109881233734	0.00023689999102521913	8.739258683100487e-05	283.9959059103767	73.83948615479248	0.08660203246756737
2021-05-26_03.00.00	0.3106161	75.2259	5.703177072426482	0.017760998593950996	8.311000089747808e-05	284.5871296709841	73.02749887827818	0.08152972266083225
2021-05-26_04.00.00	0.365119	85.75428	5.307969605408801	0.047500014957968115	8.62699913243785e-05	286.8674631531934	72.47035964985788	0.0010236568380150857
2021-05-26_05.00.00	0.2375611	60.70514	4.747907380261465	0.004606001136805576	0.00010110000897478086	288.3802292690189	68.65796262764894	-0.018293691783128452
2021-05-26_06.00.00	0.2098269	54.82232	4.3951416519579976			288.917076075629	63.111171039910666	0.10774494252319755
2021-05-26_07.00.00	0.1946378	51.5876	4.062500373949203			289.58902783980943	59.24207849816364	0.28352650494724685
2021-05-26_08.00.00	0.1781834	48.02127	3.7009962006760997			290.4363182968587	55.773329905375896	0.3405178840122858
2021-05-26_09.00.00	0.157807	43.49376	3.262955096179735			293.1450052106595	51.383290906927364	0.4699740723136756
2021-05-26_10.00.00	0.140432	39.53987	2.8902447123582733			294.549575703439	48.33689620612577	0.48855415223442833
2021-05-26_11.00.00	0.1258994	36.16279	2.5813013432255363			295.3804525829984	45.96230875853088	0.42524809940903197
2021-05-26_12.00.00	0.1172737	34.09979	2.393186047207347			294.7077564388864	45.64625206357496	0.1981651442938528
2021-05-26_13.00.00	0.1062897	31.46608	2.15747539414246			291.40888789638234	44.31088730253696	0.16726648081402118
2021-05-26_14.00.00	0.09663449	29.11789	1.9556232985311273			290.9813532827155	41.27313138043939	0.29102163073838483
2021-05-26_15.00.00	0.08788947	26.98451	1.7721036886349357			291.4442459431294	37.43745842103565	0.5078737833223386
2021-05-26_16.00.00	0.07913833	24.83245	1.5859646393633886			292.0667336608605	32.392501426364895	0.8902564634854002
2021-05-26_17.00.00	0.07648822	24.16767	1.5346695784844586			291.7965237457198	29.809519861694874	1.021663455823841
2021-05-26_18.00.00	0.07657196	24.18427	1.5456014598976873			291.4337129670984	28.52207546624064	1.1079102652398092
2021-05-26_19.00.00	0.0765542	24.1751	1.5530849313429265		9.171998683698806e-06	291.73220931963675	27.20679096483052	1.2216671252483593
2021-05-26_20.00.00	0.07970526	24.95802	1.6254102970652464		6.577999820504382e-05	291.78055679618876	28.476956251327117	1.042682785058048
2021-05-26_21.00.00	0.08538745	26.37344	1.7488356717623479		4.302001376133066e-05	291.08634807205596	35.925863134341206	0.6956154674206232
2021-05-26_22.00.00	0.09172857	27.94746	1.8615161396475903	0.00042159990426900406	5.576001435964938e-07	290.3315468214977	41.041062652039486	0.7234242348027919
2021-05-26_23.00.00	0.1678374	45.82634	2.935961946929129	0.010414999850420319	6.488999910252191e-05	289.4390725026053	59.5083463098242	0.2663101493645854
2021-05-27_00.00.00	0.2001784	52.96646	3.5274927453854668	0.012229000508570915	3.9239985640350616e-05	290.00681107637337	63.25518579743628	0.29207087455847613
2021-05-27_01.00.00	0.1590254	43.84859	3.2137882550034402	0.0017425999940168127	5.25000149579681e-06	293.126358493375	56.97835271568725	0.7230533718901029
2021-05-27_02.00.00	0.1188913	34.53239	2.4631896371196933		3.0500014957968108e-05	292.1236042876284	47.58191183847089	0.8644920954193367
2021-05-27_03.00.00	0.09956414	29.89135	2.058069823795136		5.4920004786549794e-05	290.5617835343159	38.02331468032443	1.0420158789569882
2021-05-27_04.00.00	0.08742492	26.90437	1.8044257636042718		8.071998683698806e-05	289.36180586571385	29.944870626328196	1.1267966904618447
2021-05-27_05.00.00	0.08399929	26.05587	1.7355383372722648		3.0740000598318724e-05	289.40985559029326	25.021631233126755	1.3607308438466248
2021-05-27_06.00.00	0.08326374	25.8702	1.7217683309899183		9.789999102521913e-07	287.70913354175974	23.454084667985207	1.4912094381574548
2021-05-27_07.00.00	0.08362626	25.94034	1.7388584078738745			284.2996873604288	22.13963289614416	1.4683647931169048
2021-05-27_08.00.00	0.08474011	26.1901	1.7744622610464593		2.35e-06	282.23898317701355	20.273857254250924	1.523164737031152
2021-05-27_09.00.00	0.08534091	26.32613	1.790162144374308			284.3283087687956	19.767960446616712	1.4413616405111611
2021-05-27_10.00.00	0.08535208	26.31656	1.792575163789751		0.00011944000358991234	286.144260830728	19.569552759020155	1.3421515892125058
2021-05-27_11.00.00	0.08543605	26.33929	1.7959721183474437		0.0001110799952134502	285.7172845020098	19.568360300683032	1.239569494477223
2021-05-27_12.00.00	0.08621473	26.52608	1.8147811649265564		0.00010540000598318724	285.3202694655352	19.241037653240344	1.2646173818600914
2021-05-27_13.00.00	0.08802846	26.94905	1.8619834265713344		0.0001703799922218566	287.97964120887303	17.406684266343888	1.7062039411885053
2021-05-27_14.00.00	0.08732211	26.75471	1.8480940557034733		0.0003229999700840638	287.2975658776239	16.766965818147124	1.8858930510129994
2021-05-27_15.00.00	0.0858328	26.37737	1.8212056122296347		0.0004905100667125377	287.4257481018312	17.485603172440904	1.8270297962137647
2021-05-27_16.00.00	0.08943593	27.24144	1.9109387620785592		0.0027250689562329854	288.1397945511389	18.845132052224663	1.8461444478119802
2021-05-27_17.00.00	0.0937928	28.2876	2.019633230621952		0.003300649175815957	283.9642325442906	20.258881485825995	1.96848829134791
2021-05-27_18.00.00	0.09821267	29.34582	2.125790528614593		0.0020129000508570913	283.14422361173143	21.27371656967554	2.0526771237751973
2021-05-27_19.00.00	0.1035944	30.62296	2.254363837616298		0.0009038301373141472	283.8309140985559	22.017386130864047	2.0924117321354743
2021-05-27_20.00.00	0.1046176	30.95683	2.2531827564543634		0.00017341699823495975	285.13398838767307	22.736949089422538	2.109543799878452
2021-05-27_21.00.00	0.1104461	32.38008	2.3722427977383553		0.00014636398719597928	284.69856334673216	33.991978101517574	1.6282950731675783
2021-05-27_22.00.00	0.1179244	34.14028	2.5263828641517336	0.0003388000717982469	1.38234989679002e-05	281.58683191901144	42.60680071542308	1.5710006838617119
2021-05-27_23.00.00	0.1402036	39.44467	2.598199958117689	0.008111000089747808	0.0032888712717264487	280.9733884174483	47.98674251262979	1.585850897692353
2021-05-28_00.00.00	0.163994	44.92631	2.9871735423460075	0.010080001196637448	0.00528884135579023	280.63134583891616	56.57815640902639	1.4275129160520237
