date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_12.00.00	0.12772	36.71579	2.692036676937805			277.26488759863037	36.95168096864451	3.06710653912495
2021-08-21_13.00.00	0.1316559	37.6475	2.7711843719149187			273.78178502307577	37.3244543830893	2.9207034104002787
2021-08-21_14.00.00	0.1284732	36.90513	2.6978843449905763			272.7447893404794	36.50797667162353	2.8487581138293763
2021-08-21_15.00.00	0.125126	36.10718	2.6264106859724174			274.48172547268126	35.34878284307858	2.8183111469595588
2021-08-21_16.00.00	0.121214	35.17275	2.545090495707063			278.02690933452436	33.89065955411716	2.84720524281056
2021-08-21_17.00.00	0.1124461	33.10641	2.3472528195769886			278.56822242072354	31.903620152585617	2.923668637373794
2021-08-21_18.00.00	0.1030961	30.87162	2.1358336075627484			277.69659073991363	29.5918322079762	2.9673439651789977
2021-08-21_19.00.00	0.0950837	28.93312	1.9593980913632694			276.03736787256213	27.36820898783555	3.0673544753757938
2021-08-21_20.00.00	0.08821279	27.24038	1.81093068477578			276.4472979008486	25.17930691287743	3.2762015746706084
2021-08-21_21.00.00	0.08698484	26.92879	1.7853959374158612			278.9173738276016	27.93185327513623	3.1576087156312838
2021-08-21_22.00.00	0.09393154	28.63266	1.940306638346247			279.8546970373679	32.01307224932132	3.101683860983485
2021-08-21_23.00.00	0.1028176	30.81611	2.1319968887426333			279.5777877028435	37.781516912080065	3.0697016563499915
2021-08-22_00.00.00	0.1100658	32.59071	2.2808164058994227			278.37431144856333	43.421972117454054	2.9341669183932026
2021-08-22_01.00.00	0.1021369	30.68144	2.120223172884195			276.012989429805	41.48737133792115	3.0867695990137918
2021-08-22_02.00.00	0.09452583	28.80829	1.9679238340263858			273.8384695548608	37.354010636705056	3.2265324765281775
2021-08-22_03.00.00	0.08855866	27.29616	1.85384689023843			272.9776686020545	28.963934834927887	3.464370447704198
2021-08-22_04.00.00	0.08300218	25.91606	1.7361288778532322			275.28398094387376	22.09416185729705	3.6676649408194066
2021-08-22_05.00.00	0.07782244	24.63783	1.6161914021599304			274.25532231651033	18.449253302684156	3.767017983169751
2021-08-22_06.00.00	0.07622801	24.19094	1.5958383941125438			276.19409706714305	15.409030608834097	3.82835067933496
2021-08-22_07.00.00	0.076436	24.1948	1.6170051156250933			279.9027467619473	13.742468148541644	3.8552314851338565
2021-08-22_08.00.00	0.07930207	24.84585	1.7087866096269482			280.0267976775346	12.436185472378181	3.9479928226794527
2021-08-22_09.00.00	0.07930831	24.85793	1.7078774643252461			282.31345838916184	12.286541639547202	3.7369063571549077
2021-08-22_10.00.00	0.07750343	24.44838	1.651323181858976			280.57309810927495	12.79915053219422	3.517553445464273
2021-08-22_11.00.00	0.07771846	24.47153	1.665901516737966			277.2291201429209	13.056696770292724	3.56114851131656
2021-08-22_12.00.00	0.07786754	24.49311	1.6756927035031561			277.46866160488315	13.618908664173777	3.5621550532192714
2021-08-22_13.00.00	0.07972876	24.93456	1.7282675681335447			278.7899359833259	13.696757131085928	3.7327842353438996
2021-08-22_14.00.00	0.08308869	25.75754	1.8145687617793997			277.9641581062975	16.123491528006657	3.632044573472399
2021-08-22_15.00.00	0.08761194	26.89559	1.919625153319173			279.22774304004764	19.00161913179095	3.7119677386011745
2021-08-22_16.00.00	0.09421677	28.52006	2.0759113889969183			280.63335566473125	22.838127844429657	3.7641213361685573
2021-08-22_17.00.00	0.0989914	29.70596	2.178635833308403			280.84025606669644	25.438783906737914	3.8616148720217325
2021-08-22_18.00.00	0.1009066	30.21113	2.2140150177999818			278.95645377400626	26.333940400707224	4.080945469892356
2021-08-22_19.00.00	0.1038969	30.96776	2.2768247225296916			276.9147684978413	28.564508652897665	4.168876084730755
2021-08-22_20.00.00	0.1075154	31.89654	2.3468926317049092			278.22189965758525	31.82051240195053	4.140377158863203
2021-08-22_21.00.00	0.1138867	33.44759	2.4854910700930386	8.097998623866934e-06		278.5963972011315	38.605206895886106	3.96671567331839
2021-08-22_22.00.00	0.130962	37.6069	2.7136620097525954	0.002148000119663745		275.7409185648355	52.411471748464045	3.6551584614231274
2021-08-22_23.00.00	0.1577915	43.87296	3.1552966165076133	0.004774999252101594		273.6555381866905	59.920496678795445	3.858391936336318
2021-08-23_00.00.00	0.1574548	43.69639	3.372887187004517	0.0010021000987225895	0.0002639600023932749	276.580467470597	60.39760326310161	3.993210925193182
2021-08-23_01.00.00	0.1685317	46.20149	3.6144314476321533	0.0011810000897478086	0.0009029999700840638	276.82946255768945	61.9861704048176	3.86864876198581
2021-08-23_02.00.00	0.164455	45.23499	3.5932958386932716	0.0005323998564035061	0.0012471699524336615	275.2286362959655	58.971566766383376	4.0246217168089515
2021-08-23_03.00.00	0.1669105	45.80323	3.6500493612947613	0.0006922999371765339	0.0002622299937176534	274.0949828792616	56.97748456398513	4.263990288905461
2021-08-23_04.00.00	0.1734548	47.27298	3.8041104496365215	0.0003410000897478086	0.0005707299488437491	276.3995087092452	58.87214474191309	4.090334956216282
2021-08-23_05.00.00	0.1763279	47.93959	3.8608819217997428		0.0014983501361175097	276.3526872115528	60.884275883688034	3.979091608938404
