date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_18.00.00	0.1092941	31.20341	2.581032398958925		0.0018180399078589163	281.2912014292095	7.237026083734298	3.776273935902907
2021-05-03_19.00.00	0.1087362	31.09395	2.565706464833817		0.00042822000179495615	281.2190337948489	7.1719556821911645	3.7584010941690735
2021-05-03_20.00.00	0.1100434	31.44582	2.5836219223980614		0.0007241969066921949	280.29097811523	7.154105116168777	3.7815622371689983
2021-05-03_21.00.00	0.1097971	31.40942	2.575741167319831		0.0012210901367158285	279.16979306237903	8.02112824473187	3.7336164277347166
2021-05-03_22.00.00	0.1143816	32.50064	2.689874053908517	9.48800071798247e-06	0.002375990067909175	277.56390501712076	14.628112202165841	3.4094810064929106
2021-05-03_23.00.00	0.1228495	34.49489	2.867019475274479	0.0005188999910252191	0.0035137822718161963	275.01008634807204	26.001335693124954	2.920202193218927
2021-05-04_00.00.00	0.1266786	35.43577	2.9117366200975257	0.0012170000299159362	0.0018895961348610404	272.73879708203066	32.79636241665447	2.9156018035228044
2021-05-04_01.00.00	0.1304618	36.45804	2.887187602836031	0.0027798899093547133	0.00015177999820504382	272.3539154384398	38.1995352458613	2.5812445402141293
2021-05-04_02.00.00	0.1658341	44.78784	3.18512280491818	0.0116	0.0004819998803362551	271.14336757481016	47.51968230449225	2.597234510309079
2021-05-04_03.00.00	0.1792612	47.81139	3.2777814341699827	0.015556998833278487	0.0030824004547222303	270.6280333482209	49.32627316979428	2.7156537758226023
2021-05-04_04.00.00	0.1541052	41.97923	3.2520088551171207	0.00602279893499267	0.0036120770634517005	271.97755694506475	47.150772627705145	2.8986775257662316
2021-05-04_05.00.00	0.141766	39.09709	3.1556675741167317	0.002555500044873904	0.004674379992221856	274.3571162721453	44.88481788027029	2.9131766486229367
2021-05-04_06.00.00	0.14585	40.11419	3.13244682442337	0.004417940586950668	0.003822972447422742	274.9313681703141	45.71327683509272	2.906227674822617
2021-05-04_07.00.00	0.1788337	47.81939	3.120761659736141	0.017616564453884584	0.0032327848745026476	275.51254280184605	46.191662427265925	3.0176962888601793
2021-05-04_08.00.00	0.1630796	44.17308	3.2307027253417897	0.008911999282017531	0.0014546471415322942	274.59338246240884	50.423125661635254	2.1767935843647024
2021-05-04_09.00.00	0.1426719	39.51208	3.07030843330242	0.0030381009363688034	0.0011887109223083136	273.19119398541017	50.1929403648045	1.931979458001308
2021-05-04_10.00.00	0.1518282	41.63404	3.102737308164059	0.00607630059532713	0.002316270978550274	272.3205672175078	52.2882501678896	1.6352509343041675
2021-05-04_11.00.00	0.1510486	41.37284	3.224557992042361	0.003835199090555539	0.0016122700212403147	272.6581807354474	52.45537837318547	1.3702509373813996
2021-05-04_12.00.00	0.1540945	41.92908	3.508861100308134	0.0002336900110688964	0.00766346067550184	273.0978115230013	55.130464551307284	1.2525582678201204
2021-05-04_13.00.00	0.1853609	48.99687	3.903562988003709	0.005303000568402788	0.0050424148143716156	271.3551436653268	63.17822020091367	0.8984653946324102
2021-05-04_14.00.00	0.2127138	55.04928	4.040745505130583	0.013385999341849402	0.008481930774523588	270.5326782789936	67.61668518691484	0.6692193109355458
2021-05-04_15.00.00	0.2734387	67.79121	4.218918838065037	0.03497998623866934	0.01418263379902474	272.1156394223612	69.94321860339458	0.42918961284880197
2021-05-04_16.00.00	0.2194729	56.49561	4.0089209321805725	0.016602001376133064	0.013589173422682262	274.95723537293435	67.96550158163636	0.6574972393133862
2021-05-04_17.00.00	0.217772	55.97307	4.249986537828701	0.012060998593950998	0.008406763993179167	275.9989206490993	67.96014273353506	0.6895896872271123
2021-05-04_18.00.00	0.2080415	53.82286	4.318149998504203	0.006674999252101594	0.014715230203129207	278.1924966502903	67.6645381727354	0.48536340961612723
2021-05-04_19.00.00	0.1953754	51.05429	4.227782929966793	0.0031149998504203186	0.012758099739731354	279.831695697484	62.61929167000403	0.6484479224693587
2021-05-04_20.00.00	0.2259141	57.75205	4.114329733449008	0.017692999670924702	0.01307840069404972	279.88182968587165	61.9358494648752	0.7457088026657743
2021-05-04_21.00.00	0.2364908	60.05901	3.991925688814431	0.023566000538486852	0.06799428605618212	279.02690933452436	61.36168198101652	0.8428090799263259
2021-05-04_22.00.00	0.2296167	58.68541	4.031151464385077	0.01964599874353068	0.017298650791276512	278.43214976924224	66.32064692627429	0.6304272085848197
2021-05-04_23.00.00	0.2102739	54.49876	4.180662338827894	0.008474000059831873	0.03364486792114159	277.8250707160935	69.69291761808437	0.5947645794611276
2021-05-05_00.00.00	0.2177548	56.12218	4.523950698537111	0.004945998743530679	0.020362240105304096	276.4003647461664	73.14580606993187	0.7233770734232507
2021-05-05_01.00.00	0.2192058	56.47292	4.4683010739821105	0.006514000658150596	0.013293143267418553	273.61723983921394	74.86395271838619	0.9014913918460934
2021-05-05_02.00.00	0.1989418	52.04507	4.0432315194304005	0.007314000658150597	0.025818320519340653	271.0232990918565	69.51125534957406	1.3828163263995634
2021-05-05_03.00.00	0.2158675	55.80869	3.609513267717713	0.022269001106889643	0.09272851287881054	270.5871296709841	62.29086338413903	1.6023362577779494
2021-05-05_04.00.00	0.1604976	43.58152	3.131094624106261	0.008480001196637449	0.04806198581984623	271.4125725770433	57.33097172904873	1.8258113868778878
2021-05-05_05.00.00	0.1616986	43.82932	3.129410356897119	0.009032001076973703	0.06136000837646213	273.0633467321721	57.18618563896937	1.8868955035960084
2021-05-05_06.00.00	0.2172006	56.18472	3.235151225057588	0.029885000149579684	0.07746698776438207	276.30065505433976	57.29088163404122	1.886846357977845
2021-05-05_07.00.00	0.197136	51.68068	3.4273491488916146	0.01871100008974781	0.06455215843479821	276.0917448265595	56.94207257414721	1.843569725942757
2021-05-05_08.00.00	0.1789613	47.53158	3.6364076943787955	0.008085999341849403	0.02110420019744518	275.1470522554712	54.77049151477331	1.724756234795393
2021-05-05_09.00.00	0.1805668	47.77372	3.887390432883597	0.004066000538486852	0.05824300714990875	272.5568706267679	53.89006848705387	1.7117661536863693
2021-05-05_10.00.00	0.1829897	48.26687	4.078747718909863		0.15177398510186374	270.73176269167783	57.82458711408444	1.4914786345672724
2021-05-05_11.00.00	0.1822221	48.05262	4.041580159751099	0.00011480001196637448	0.19520318903880096	269.5991514068781	57.95075891333653	1.5867676745900212
2021-05-05_12.00.00	0.1834354	48.3517	4.037206449875849	6.348999311933467e-05	0.21530179196457955	268.3349337501861	61.71627279801724	1.3668878199617893
2021-05-05_13.00.00	0.1540281	41.69334	3.470736231190355		0.18064208573907317	267.093456900402	48.6279647627876	2.1056700248876155
2021-05-05_14.00.00	0.1740491	46.21662	3.9307386244652522		0.09085377090376043	268.8803409260086	59.70359759349919	1.3197193328339836
2021-05-05_15.00.00	0.1690554	45.01412	3.9105304095491666		0.015357259101923594	271.37799612922436	53.37684859327229	1.6373010742419183
2021-05-05_16.00.00	0.1717862	45.53174	3.99845932928471	1.3062000777814341e-06	0.03774421874532563	272.8761351793956	49.4217518122884	1.842265263324009
2021-05-05_17.00.00	0.1789175	46.8966	4.087157088581087	1.4840000598318724e-05	0.2764470637508601	275.45541164210215	44.64537738650796	2.2018450662266673
2021-05-05_18.00.00	0.187345	48.75524	4.347419750501092	9.9e-05	0.19034253746971008	276.13104808694357	41.30515166516353	2.4823804859591405
2021-05-05_19.00.00	0.1767824	46.5349	4.210027821820684	0.00011436000837646213	0.012741750680587548	275.16729938960844	32.3237748874405	3.26327344460276
2021-05-05_20.00.00	0.1779026	46.76155	4.237583390672211	7.713001465880874e-06	0.04464241481437162	274.7556945064761	29.338822508653486	3.5979135589913653
2021-05-05_21.00.00	0.191619	49.79863	4.513716456756514		0.06791067101444939	273.7558433824624	42.07733375952617	2.4243628985954047
2021-05-05_22.00.00	0.1948405	50.4388	4.590800849612588		0.07850569898584976	272.8085827006104	41.723934328741294	2.6000613392587866
2021-05-05_23.00.00	0.2197355	55.85093	5.085960451132318	0.0007889999102521913	0.08150731444640559	272.47837576298946	51.38718991601025	2.087413077267513
2021-05-06_00.00.00	0.2532141	62.80477	5.665168875459957	0.0026549998504203187	0.17225637957339876	272.97524936727706	62.275425053431846	1.5590919663139857
2021-05-06_01.00.00	0.2891933	70.03067	6.238373171388399	0.006362999970084064	0.2786733478924223	274.0556423998809	64.31670921244609	1.5884621425180967
2021-05-06_02.00.00	0.3371659	79.3856	6.86290124749454	0.0138929996709247	0.3124465252640081	274.1422882239095	68.1398674814444	1.484299973236773
2021-05-06_03.00.00	0.3641598	84.50138	7.1124869117779035	0.0205070003290753	0.31815119514165197	273.26663689146943	66.0719777514417	1.5326272539822412
2021-05-06_04.00.00	0.2882805	69.7867	6.6093606964429945		0.2685386962634995	274.4445064761054	53.55863959363876	2.236362742589222
2021-05-06_05.00.00	0.2718127	66.54052	6.314886169862685		0.13694160409250009	274.7396158999553	52.59335731222392	2.0973338834671154
2021-05-06_06.00.00	0.2458941	61.18505	5.762530289885422		0.13774822748077903	276.74575703439035	44.72742910686847	2.543707238838465
2021-05-06_07.00.00	0.2521916	62.39323	5.949887815239178		0.113801447931313	275.9880899210957	38.27138598126915	2.972965490926356
2021-05-06_08.00.00	0.2863806	69.2894	6.694462560205821		0.09667514284859545	274.8217210064017	42.23382639380829	2.2765626306480726
2021-05-06_09.00.00	0.2964966	71.28161	6.911200526520477		0.07030989918329493	276.84580169718623	40.435238783679324	2.182830373891136
2021-05-06_10.00.00	0.2987214	71.60971	6.919600921410836		0.11995120710802644	277.9644186392735	39.84185232895708	2.0642566982075436
2021-05-06_11.00.00	0.2816601	68.18655	6.540981841026714		0.17669375056092382	278.32957421467916	37.568648374801334	2.0826447208306718
2021-05-06_12.00.00	0.2741921	66.71921	6.330885212552727		0.17107628563735902	280.19923328867054	31.42658511933916	2.5631012564288653
2021-05-06_13.00.00	0.2955719	71.10004	6.803688634935829		0.05655817153797828	279.11865416108384	30.771427321315002	2.4152899398930003
2021-05-06_14.00.00	0.2839156	68.8427	6.507604630986926		0.07290423908816226	278.50532231651033	29.777620451445344	2.3992762739408136
2021-05-06_15.00.00	0.2714743	66.38282	6.252723845992761		0.017467729679600322	275.17749739467024	29.2761429445405	2.266789758404741
2021-05-06_16.00.00	0.2722961	66.48452	6.330974960361384		0.036282017530738626	273.95831472383503	29.1563748518382	2.0865264667271504
2021-05-06_17.00.00	0.2767996	67.29812	6.447039818111108		0.05316705058784815	273.66272145302963	30.244959520634417	1.6796403058871192
2021-05-06_18.00.00	0.2837167	68.81926	6.583561193047537		0.00662075866814252	276.15430995980347	31.481181758437703	1.4276168728779908
2021-05-06_19.00.00	0.2887742	69.90134	6.676572830346726		0.0007958398899093547	280.0879112699122	32.13083487306521	1.2472811138753173
2021-05-06_20.00.00	0.2978571	71.7407	6.785451880216591	0.00020999999999999998	0.010562988003709575	280.7844275718327	31.58944602629601	1.3780353855295857
2021-05-06_21.00.00	0.2955893	71.34327	6.6716995243366135		0.01304007239656565	282.24959059103765	33.71470330131341	0.9663009754053178
2021-05-06_22.00.00	0.3336165	78.7929	7.4710563317079		0.00259364495766895	282.16112103617684	41.15147966799558	0.7509423270244042
2021-05-06_23.00.00	0.3829244	88.0324	8.27945971819188	0.0015911000089747808	0.0244131001884704	282.01406878070566	60.49055813539726	-0.3437535722583789
2021-05-07_00.00.00	0.480005	104.7439	9.38713016423849	0.017229000508570916	0.13984820653962365	283.15375167485485	84.02801020287104	-0.8206971746366207
2021-05-07_01.00.00	0.7659923	145.5666	10.316022975439015	0.11833000269243425	0.4054429054357256	281.7336608605032	90.39068609704158	-0.4250416160623445
2021-05-07_02.00.00	0.9348765	164.9676	10.66576420259072	0.18285601459897688	0.4026690998294791	283.5995235968438	94.48546375695307	0.012820192530682561
2021-05-07_03.00.00	1.160803	186.0896	11.005875489873455	0.26995001047057765	0.6116289227271368	283.62553967545034	97.35428483040474	-0.28865159851312683
2021-05-07_04.00.00	1.243812	193.0355	10.903904029676609	0.30608460226762796	0.44304185239477073	283.4789340479381	97.92551928396666	-0.26143160531307785
2021-05-07_05.00.00	1.112148	182.0729	10.867604032668202	0.24985739073204297	0.5827100846620995	283.3099970224803	99.03430184348383	-0.3027970234533086
2021-05-07_06.00.00	1.396832	203.8845	10.732300236335895	0.37454871810213297	0.45713405331019835	282.88677981241625	99.15313164329656	-0.36557972908349257
2021-05-07_07.00.00	1.633504	217.8439	10.543354174768899	0.48060101115864423	0.3263520507374278	283.30430251600416	98.85317291857261	-0.18586076918353456
2021-05-07_08.00.00	1.882777	229.4055	10.752385795913483	0.5817120890298262	0.5027570526819637	283.37062676790237	99.30379368817412	-0.07429504341592974
2021-05-07_09.00.00	1.889079	229.8502	10.5812636491459	0.5882579950339546	0.215412391180782	282.48500074437993	99.53655321365135	-0.08763891552399627
2021-05-07_10.00.00	1.530862	212.2399	10.1861489215305	0.44465491967571125	0.1798595147635145	282.64452136370403	99.44966448770542	-0.31554225727336416
2021-05-07_11.00.00	1.438332	206.6317	9.892912914709665	0.4101669309241033	0.20072851287881052	284.38893851421767	99.0781334978577	-0.3361606592695807
2021-05-07_12.00.00	0.9099265	162.2722	9.713121129625751	0.19139898884135578	0.08733090017052084	285.07633616197705	98.83841416429765	-0.30751452553045056
2021-05-07_13.00.00	1.144917	184.9179	9.394887366500134	0.2966336793609956	0.08679884524486194	288.51146345094537	98.74231901836835	-0.17588779854088443
2021-05-07_14.00.00	0.7996899	149.9006	9.181308523050228	0.1534306099859395	0.14204972028599636	289.41175375911865	97.06357890102156	-0.18954392159196232
2021-05-07_15.00.00	0.9018619	161.7488	8.841906243455888	0.20416968319023546	0.04454019206031052	289.1401295221081	98.45157281941725	-0.05808839909258268
2021-05-07_16.00.00	1.303447	197.9431	8.377572022616448	0.3818188889221288	0.03648777934005445	290.17299389608456	99.24879476471706	0.14290226387748817
2021-05-07_17.00.00	2.058509	236.1876	8.993562090525623	0.6924659706225506	0.12808648697160976	290.573619175227	98.9562603548106	-0.0540547200228616
2021-05-07_18.00.00	1.354218	201.2669	8.769381039279624	0.39596852843509733	0.09887282735513209	290.229380675897	99.19874226247076	0.07845344172170599
2021-05-07_19.00.00	1.841329	228.1646	8.008741436563257	0.617939689472582	0.04387617793998863	291.87133392883726	98.86082685211123	0.33585358492871364
2021-05-07_20.00.00	0.9157908	163.6849	7.27273760732342	0.2392649953630299	0.024152305022885692	291.9334152151258	97.24190664108782	0.058812594479832114
2021-05-07_21.00.00	0.4381478	98.42023	6.915472522212582	0.04390908546982978	0.005510901367158285	292.63421170165253	92.96813653409596	-0.025681105439844032
2021-05-07_22.00.00	1.031473	175.342	7.669345140156161	0.27780031112573667	0.0356693092410327	290.25033497096916	96.04116619950709	0.008348730876832633
2021-05-07_23.00.00	1.40768	205.2053	8.017099949142908	0.4304182247883447	0.046994435635863224	289.0518088432336	98.11295932628829	0.021340739332117664
2021-05-08_00.00.00	1.004268	172.845	7.844535854249559	0.263525652915308	0.010532069883627008	288.00919309215425	97.24773225913583	0.1624026520759685
2021-05-08_01.00.00	0.6825828	135.5804	7.714228019265862	0.13210338947557362	0.0023505019894097586	287.57205597737084	96.60612220544081	0.11441356539722847
2021-05-08_02.00.00	0.7047073	138.5268	7.617814940018548	0.1430776916863613	0.0013987860113082238	288.8423775495013	96.14754987132316	0.019011481915129025
2021-05-08_03.00.00	0.6513211	131.2739	7.492742393873216	0.1228538905675053	0.0019431621144583718	288.7872562155724	93.4654499868096	0.15695922879973523
2021-05-08_04.00.00	0.3766742	87.22788	7.249744218745325	0.012942498578993029	0.0011402500972267926	287.94368765818075	90.9674333470293	-0.11076118158558756
2021-05-08_05.00.00	0.3604068	84.19299	7.251916115714842	0.006158763873515422	0.0004322661321686062	287.84684382909035	87.2124672001653	-0.13188934742254332
2021-05-08_06.00.00	0.3449936	81.3174	7.111003081341431	0.0029214999850420316	6.314030574086815e-05	288.6308247729641	85.28335878351096	-0.048644281563326786
2021-05-08_07.00.00	0.3279117	78.11154	6.887626768779729	0.00022418999611092827	1.549600023932749e-06	288.67303111508113	83.58376726344352	-0.04251134432024628
2021-05-08_08.00.00	0.3112122	74.94572	6.566254823944715	2.1129999700840637e-05		288.9388864076225	80.6574582796151	0.08943652437039873
2021-05-08_09.00.00	0.2899322	70.85153	6.130370658449756			289.65929730534464	77.98466365603078	0.18140116770399572
2021-05-08_10.00.00	0.265157	65.95946	5.6229903969844734			287.86906357004614	75.75622977175951	0.25279513582825075
2021-05-08_11.00.00	0.2559163	64.06598	5.431444640560026			287.8796337650737	75.66362545273569	0.11073746661060113
2021-05-08_12.00.00	0.2502679	62.90623	5.306566548000119			288.2181405389311	75.19986902953855	0.025489719472830075
2021-05-08_13.00.00	0.2400396	60.84363	5.057609118377359			287.479380675897	75.99287931327842	-0.1281279634506518
2021-05-08_14.00.00	0.2313529	59.06312	4.866383462470458			285.4003647461664	75.82754189169493	-0.17679310186059638
2021-05-08_15.00.00	0.2287098	58.48498	4.8343793939031325			284.7518237308322	74.80397014408683	-0.11131542092823565
2021-05-08_16.00.00	0.2230496	57.30275	4.735103359559638		1.3125999940168126e-05	285.04228078011016	73.20865879504746	0.047830706595163974
2021-05-08_17.00.00	0.2184995	56.38066	4.629215903311693		1.957799982050438e-06	283.7948861098705	72.10431964989395	0.21078056090016162
2021-05-08_18.00.00	0.2098316	54.56924	4.457570227660275			283.45935685573914	69.57022452939735	0.45256953787821885
2021-05-08_21.00.00	0.2049573	53.60103	4.343764023095103			285.3428613964567	66.38629221345704	0.5934268589856515
2021-05-09_00.00.00	0.2437878	61.71872	5.183974032967361	0.0006550698537110719	0.00022542301133813983	284.0396754503499	70.22398615693079	0.7836053736371582
2021-05-09_03.00.00	0.2373187	60.36311	5.089520447542406	2.3470000299159363e-05	0.0005973599186286535	283.0106446330207	69.9366344949768	0.8831039053906125
2021-05-09_06.00.00	0.2052515	53.56178	4.431704909205133	0.00047430011667215125	0.00024322000179495616	284.9492705076671	60.949211523528035	1.1348886845505604
2021-05-09_09.00.00	0.1852266	49.11293	4.044233703293744		7.63099889311036e-05	285.44856334673216	52.06741954600122	1.3379623979333246
2021-05-09_12.00.00	0.1513179	41.57117	3.3000209411553536			285.28751674854846	40.54837858306569	1.5541551459589869
2021-05-09_15.00.00	0.1414359	39.2984	3.080680288389625		1.957799982050438e-06	283.67932112550244	35.973625438236105	1.568282954869403
2021-05-09_18.00.00	0.1441749	39.86806	3.172462380710204		0.0010266410386813056	284.53338543992857	32.74827447698697	1.9289997475406722
2021-05-09_21.00.00	0.1470585	40.52314	3.247763783767613		0.0003967801477847249	284.11351793955635	30.837300319598647	2.0843131720694146
2021-05-10_00.00.00	0.1514159	41.54252	3.3355939809136324	8.267998923026296e-05	0.0015281598707631554	283.241402411791	38.52845095553704	2.0555323395631717
2021-05-10_03.00.00	0.2037847	52.97387	4.523472043557603		0.0034698985849762167	284.82834598779215	41.73344453851499	2.061814073569508
