date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_18.00.00	0.2136504	56.48495	4.600275226613217			273.986750037219	59.154150238096655	4.656337004192835
2021-08-24_19.00.00	0.2140602	56.63149	4.58286714332725			275.9340479380676	59.981644239313894	4.7418693956599896
2021-08-24_20.00.00	0.2093588	55.65171	4.4725431537379965			272.2120366234926	59.5990718838891	4.8120834611773375
2021-08-24_21.00.00	0.2038249	54.46995	4.350931881413229			274.38313235075185	59.12146613578507	4.845879609044005
2021-08-24_22.00.00	0.1953857	52.62712	4.173416699075597	3.910000897478087e-05		275.65252344796784	60.598986005998995	4.697561106878027
2021-08-24_23.00.00	0.1963888	52.88352	4.032542555419272	0.003154001256469321		273.36411344350154	61.74636425918997	4.6947106697381855
2021-08-25_00.00.00	0.1940539	52.35083	4.134352469560534			272.4762914991812	63.349671232824946	4.587320400130295
2021-08-25_01.00.00	0.1886898	51.154	4.021279205432734	6.785999341849402e-07		269.32909036772367	62.88217516912642	4.666616196180257
2021-08-25_02.00.00	0.1884282	51.06668	4.019864181649565			272.2144186392735	62.420689283963405	4.5682532224049055
2021-08-25_03.00.00	0.1760285	48.26153	3.78750411344123			274.89839213934795	56.698232201821384	4.711473588906983
2021-08-25_04.00.00	0.1576508	44.03396	3.4416040925000746			276.8595355069227	46.582118316966465	5.177461657783056
2021-08-25_05.00.00	0.1450031	41.08012	3.1805845573937233			274.45075926753015	41.751272439166435	5.251453867176394
2021-08-25_06.00.00	0.1293817	37.37898	2.843655129087265			273.5567589697782	37.130957525124145	5.230000505618079
2021-08-25_07.00.00	0.1159106	34.1406	2.54348939480061			275.62810778621406	32.930697618500275	5.1905244196027525
2021-08-25_08.00.00	0.1070675	31.98558	2.3523355371406347			274.30411642102126	29.113524206857583	5.171075462747183
2021-08-25_09.00.00	0.1025266	30.86354	2.2579983247075717			275.99330058061634	26.29410446415639	5.127050010912285
2021-08-25_10.00.00	0.0974802	29.60027	2.1539533909713704			278.98060890278396	23.51573749198581	5.078276901916524
2021-08-25_11.00.00	0.08873058	27.41553	1.9567140335656805			279.1043248474021	19.76615965182476	5.041888078166949
2021-08-25_12.00.00	0.07794142	24.69502	1.7020259072007657			277.5952434122376	16.7628444974064	4.867391200000895
2021-08-25_13.00.00	0.06838625	22.24819	1.4752263140574984			276.52255471192495	14.008996478807763	4.799851779763458
2021-08-25_14.00.00	0.06159449	20.49631	1.309957818529931			277.07280035730236	11.547126791397883	4.79957109545353
2021-08-25_15.00.00	0.05597955	19.02999	1.1744470039189876			276.7327303855888	9.324160174465758	4.752014583558889
2021-08-25_16.00.00	0.05179217	17.92685	1.0738085978400693			275.8409632276314	7.700400465648103	4.77545601108983
2021-08-25_17.00.00	0.04945551	17.30972	1.0146704759625451			276.6725844871222	6.872364687098507	4.837630033917435
2021-08-25_18.00.00	0.0482855	17.00908	0.9825449486941694			279.7189221378592	6.51545923831227	4.847451464872506
2021-08-25_19.00.00	0.04864699	17.11562	0.9885798905076734			279.18810480869433	6.952577947060254	4.8669344994906965
2021-08-25_20.00.00	0.04936757	17.31482	1.005167977981871			278.5009304749144	7.401858874847209	5.036209032602528
2021-08-25_21.00.00	0.05006435	17.49356	1.0234893948006103			279.64586124758074	9.138851878842676	5.165855123736037
2021-08-25_22.00.00	0.05106756	17.77356	1.0427041014748557			279.7709915140688	13.45245766202276	4.978524266335057
2021-08-25_23.00.00	0.05412178	18.58422	1.1032877613904928	0.0001314999850420319		279.96218549947895	20.842952888384247	4.588984126344428
2021-08-26_00.00.00	0.06144467	20.51009	1.1894330930086456	0.0015359999401681275		277.74482655947594	27.379202294241125	4.4991220487029295
2021-08-26_01.00.00	0.08640622	26.98094	1.2420390702127022	0.010440000598318724		276.7541685276165	29.814808348443595	5.041153567366962
2021-08-26_02.00.00	0.08339842	26.22841	1.2238786011308223	0.00950799952134502		278.70291796933157	28.972428858941132	5.139089370147985
2021-08-26_03.00.00	0.09267072	28.57565	1.252791755167978	0.012659999401681275		280.38019205002234	29.877341363787064	5.230044782634479
2021-08-26_04.00.00	0.06933713	22.58956	1.2351640889101623	0.0037939988631944233		279.632239094834	27.1638460781244	4.9325669460824315
2021-08-26_05.00.00	0.0568073	19.2969	1.0765288539204834	0.0016680001196637448		279.3776611582552	14.904663214621856	5.330418712952678
2021-08-26_06.00.00	0.05130762	17.81436	1.0457881353396954	7.356998833278488e-05		280.9311448563347	12.880185101010564	5.377884142184769
2021-08-26_07.00.00	0.0485728	17.07082	0.9893044544829029			278.04015929730537	10.377913401910185	5.37176087925809
2021-08-26_08.00.00	0.04926932	17.24971	1.0065800101714184			278.682782492184	10.214136007859103	5.199790264831108
2021-08-26_09.00.00	0.04984532	17.3877	1.023121727944476			282.30728003573023	8.52942064718928	4.985692202536825
2021-08-26_10.00.00	0.04721064	16.68185	0.9598049480958506			282.4126097960399	7.7702656545566455	4.827953099362389
2021-08-26_11.00.00	0.04739262	16.72501	0.965116821730936			280.52378293881196	7.977389904924891	4.598935005744124
2021-08-26_12.00.00	0.0474242	16.72899	0.9654333323361355			280.7612773559625	7.947762907683069	4.524837463375661
2021-08-26_13.00.00	0.04779072	16.82286	0.9743883686839979			279.12981986005656	7.844457124214852	4.674751134904795
2021-08-26_14.00.00	0.04902602	17.14478	1.0054315373799623			279.61686764924815	8.696122389633473	4.66182865871059
2021-08-26_15.00.00	0.04967074	17.30736	1.0224130194154426			280.9741327973798	9.833026679301025	4.59308621844707
2021-08-26_16.00.00	0.04926225	17.19898	1.0107775151823377			281.58236563942233	9.584717640245213	4.58233227762247
2021-08-26_17.00.00	0.04845429	16.97608	0.9926592275705268			280.23641506624983	7.797589043923509	4.681681584642206
2021-08-26_18.00.00	0.04797134	16.83709	0.9833751159242529			284.68635551585527	6.2634858452991455	4.790175649665684
2021-08-26_19.00.00	0.04697104	16.57826	0.9587360516947377			283.9755843382462	5.183416130565094	5.001958445927414
2021-08-26_20.00.00	0.04585101	16.29228	0.9283369731055733			283.1424370998958	4.524505534367975	5.059393565040239
2021-08-26_21.00.00	0.04516765	16.12213	0.9079534508032427			283.12323209766265	5.479853574641098	5.127542668454055
2021-08-26_22.00.00	0.04566253	16.27289	0.9143752056720615			281.82224207235373	7.743197147383503	5.025076724344274
2021-08-26_23.00.00	0.04800256	16.90036	0.9683997965716337			279.6317924668751	13.892572574523125	4.380298961628569
2021-08-27_00.00.00	0.04943086	17.28274	0.9996975498848235			277.9727556945065	17.11391033582043	4.326535888781223
2021-08-27_01.00.00	0.05253769	18.07529	1.079556645825231	2.6310000897478086e-06		276.03829834747654	19.466351375279338	4.301618011175435
2021-08-27_02.00.00	0.05200635	17.94147	1.0670368265174859	2.634999850420319e-07		275.11102426678576	15.321120862379653	4.725627529075325
2021-08-27_03.00.00	0.05367983	18.37315	1.1108307655488079	3.9629999700840635e-06		275.5313011761203	14.84402760619346	4.700581829290456
2021-08-27_04.00.00	0.05140027	17.7678	1.0584494570257577			275.5311895191306	11.093809440412205	4.902296866174083
2021-08-27_05.00.00	0.0505463	17.55876	1.0328318425225116			275.262021735894	11.384605526752882	4.828366603613858
2021-08-27_06.00.00	0.04944673	17.27928	1.0042929368474587	2.911999880336255e-07		275.34364299538487	11.421082394785678	4.881834999344392
2021-08-27_07.00.00	0.04826227	16.95445	0.9778771651658837			277.52009825815094	10.236066853754448	5.1659383599021
2021-08-27_08.00.00	0.04920148	17.20565	0.997801178687887			278.6517046300432	10.945676080504022	4.950163615442818
2021-08-27_09.00.00	0.05003577	17.40204	1.0233197714422473			279.30936429953846	11.320629184137427	4.889490626852364
2021-08-27_10.00.00	0.05283607	18.10182	1.1030927094863434			281.43263361619773	11.073791934930558	5.0376472508447705
2021-08-27_11.00.00	0.0562527	18.98667	1.1889382834235798			282.14076224504987	12.00287841315438	4.9569684098624975
2021-08-27_12.00.00	0.05968042	19.86268	1.277487061357585			279.31911567664133	13.682086488810212	4.816665920605942
2021-08-27_13.00.00	0.06312046	20.73746	1.3632698118287612			277.8646717284502	15.83625491057201	4.581486224022115
2021-08-27_14.00.00	0.06223309	20.50104	1.343941723756245			276.8407771326485	15.15369988374492	4.672173869506423
2021-08-27_15.00.00	0.06318788	20.71926	1.3739007389236246			275.0326038410004	15.4402373742913	4.49414421322183
2021-08-27_16.00.00	0.06197185	20.38774	1.3494396745146138			275.90832961143366	13.791756613369236	4.666696817453499
2021-08-27_17.00.00	0.06028132	19.94718	1.306881562808508			277.014217656692	11.649831401097536	4.857126551352735
2021-08-27_18.00.00	0.06096573	20.10871	1.3277353636282048			276.15509155873156	10.984839740167569	4.798301901232719
2021-08-27_19.00.00	0.06339324	20.6754	1.4022553624315672			278.1705746613071	10.751235164224582	4.911573351899506
2021-08-27_20.00.00	0.0653535	21.17477	1.4521099709815417			276.7123715944618	11.10214714547439	4.951047982186196
2021-08-27_21.00.00	0.06665914	21.5123	1.4841735722619438			277.0293657882983	11.950600242938847	5.019821091221331
2021-08-27_22.00.00	0.07060812	22.50133	1.5821111676189905	7.581999581176893e-05		277.34394074735746	16.078719625792033	4.790211841098937
2021-08-27_23.00.00	0.08565959	26.28978	1.8007781135010619	0.0025329999700840636		276.8908739020396	27.693863843677647	4.171185464810833
2021-08-28_00.00.00	0.1222918	35.42123	1.918091961587938	0.014980001196637447		275.0761500669942	32.674059895776956	4.634954019379791
2021-08-28_01.00.00	0.1107476	32.66452	1.9362273012833935	0.009733000269243425		275.288521661456	33.67718528878696	4.580709682034126
2021-08-28_02.00.00	0.1135849	33.37319	1.9231486522870733	0.011089999102521913		275.818445734703	34.174362549941634	4.647479962873035
2021-08-28_03.00.00	0.1087961	32.16452	2.0548643312292456	0.006985000149579681		277.60026797677534	35.79717833015572	4.541655813124692
2021-08-28_04.00.00	0.09026001	27.52519	1.9825246058575403	0.000973499865378287		278.6252047044812	32.87163813115215	4.551982266067341
2021-08-28_05.00.00	0.08957109	27.3588	1.9172324767403597	0.001931999880336255		280.31926455262766	26.235527338518146	4.864640501712984
