date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_00.00.00	0.1220044	35.19045	2.639892302629611			292.61537888938517	40.54278158198751	3.957163337846737
2021-07-19_01.00.00	0.1400005	39.3857	3.0507942681066202		7.259999401681275e-06	293.56371892213787	41.72354006187418	4.04662289038356
2021-07-19_02.00.00	0.1594933	43.87934	3.47986358333084		6.563999162353786e-06	289.6339511686765	42.62168842209873	4.044195832799403
2021-07-19_03.00.00	0.1705799	46.41479	3.7291111975349267		6.563999162353786e-06	289.9034167038857	41.33578442399487	4.237727470100708
2021-07-19_04.00.00	0.1817251	48.91292	3.9812995482693627			287.7937695399732	40.20213912693317	4.367299744298691
2021-07-19_05.00.00	0.1904804	50.86169	4.17854129894995			287.35752568110763	38.56365493780796	4.582672737898861
2021-07-19_06.00.00	0.2023017	53.43382	4.433849881832052			289.25357302367127	37.755188864103204	4.725181345479825
2021-07-19_07.00.00	0.2111323	55.31936	4.622242498578993			286.5108679470001	38.070595319928785	4.787761746012222
2021-07-19_08.00.00	0.2239951	58.06184	4.882891076076225			286.6766041387524	39.11719565738358	4.676930629065055
2021-07-19_09.00.00	0.2345002	60.26207	5.099757680916624		1.3940000598318723e-06	286.6514813160637	39.42191007064036	4.670280286443358
2021-07-19_10.00.00	0.2344908	60.25905	5.133305411792862		0.0011225970024231907	285.0813607265148	36.70127713033611	5.254739593828958
2021-07-19_11.00.00	0.2345296	60.21563	5.171223860950728		0.0017571998683698806	283.0678874497544	34.88797157922539	5.462119748251723
2021-07-19_12.00.00	0.2262025	58.50031	4.977233972537171		0.0002535800101714183	281.0981092749739	33.9908962475895	5.316943309993178
2021-07-19_13.00.00	0.233908	60.02232	5.164373111556526		0.00011466000538486851	283.02847253238053	32.82763667922384	5.289041837406785
2021-07-19_14.00.00	0.233804	59.97094	5.172731624136177		0.00031674006043019116	281.3953401816287	31.638356845168218	5.376544596014355
2021-07-19_15.00.00	0.2296792	59.11139	5.081464085918569		0.0005585999341849402	282.842489206491	31.364079902228394	5.366465385580057
2021-07-19_16.00.00	0.2280061	58.7598	5.051545158105722		0.0003003730517246537	285.5119845168974	31.003395070090484	5.490714764833058
2021-07-19_17.00.00	0.2266876	58.52526	5.019594938223591			288.34490844126844	30.725727515782765	5.564050963379543
2021-07-19_18.00.00	0.2425556	61.72005	5.416298202052233		0.0015829500104705776	286.59379187137114	30.451136019884988	5.583903304991111
2021-07-19_19.00.00	0.2560498	64.46072	5.71391091034194		0.00023351000688066531	287.17425934196814	29.870372288199487	5.5684653027471995
2021-07-19_20.00.00	0.27156	67.54246	6.074188530230053		0.00035435007628563733	290.9743561113592	28.508683541568757	5.880316504953726
2021-07-19_21.00.00	0.2738715	67.93305	6.138044096089987		0.003316690100816705	288.62818222420725	25.989360432886105	5.904078547621168
2021-07-19_22.00.00	0.2665035	66.43256	5.988347742842612		0.0032156400514554103	290.71028733065356	23.465845443338036	5.88787033430134
2021-07-19_23.00.00	0.2686392	66.79235	6.061375534747359		0.004336015795614324	288.84100044662796	20.96814778050041	6.075012796115914
2021-07-20_00.00.00	0.2702809	67.06002	6.128853920483442		0.003989547371885003	286.39031561709095	19.64754751033328	6.029376354950841
2021-07-20_01.00.00	0.2936603	71.40066	6.731618152990097		0.04221276213839112	285.86828197111805	18.33795088821034	6.045825352261772
2021-07-20_02.00.00	0.3167831	75.67837	7.258677117300386		0.12964744069165643	287.95448116718774	17.046676430002385	6.214591223515754
2021-07-20_03.00.00	0.3591337	83.47872	8.139483052622131		0.2751146079516558	287.76499925562007	19.38937062055219	6.348676762135881
2021-07-20_04.00.00	0.3785224	87.27082	8.574867621982229		0.1336201573578245	288.1547565877624	25.63120147878918	6.4733886499402615
2021-07-20_05.00.00	0.3595685	83.8117	8.223492984712957		0.11308648697160978	287.94007741551286	23.555400119095115	6.552240775011853
2021-07-20_06.00.00	0.3371583	79.54491	7.792227839770246		0.06431546354743171	289.9154384397797	20.110847075062676	6.287422032234758
2021-07-20_07.00.00	0.3501382	82.21657	8.064881682472253		0.04827525652915307	288.0028658627363	25.396556205064904	6.526536956119685
2021-07-20_08.00.00	0.3793286	87.7272	8.641496395129685	3.937999222185658e-05	0.019700388907170848	286.7575182373083	32.7725002606824	6.589262470558822
2021-07-20_09.00.00	0.3805935	87.95687	8.675038142818678		0.021329769348131748	283.2302367128182	35.54745708958763	6.642664317573747
2021-07-20_10.00.00	0.3626215	84.77953	8.289379842642175		0.007838220600113681	281.6975584338246	33.77727502807897	6.63373969382252
2021-07-20_11.00.00	0.3557256	83.43859	8.117946570137912		0.019334481108086277	281.8518311746315	30.973540120906215	6.436452549823059
2021-07-20_12.00.00	0.3428863	81.06898	7.805423759236544		0.022732536572232023	282.5944618133095	28.566071853284807	6.1999409628997455
2021-07-20_13.00.00	0.3269294	78.16055	7.4146677835282855		0.014985233493882191	283.078011016823	25.855724374013345	6.2688393311784125
2021-07-20_14.00.00	0.3190474	76.66241	7.24642055823137		0.012232713076255721	284.5103841000447	22.688788435191245	6.460635345587832
2021-07-20_15.00.00	0.307426	74.481	6.986304484398839		0.0021364429951835342	284.5835566473128	20.817689771137534	6.535448603787586
2021-07-20_16.00.00	0.2949571	72.10417	6.699512370239626		0.0029057381757262093	284.15576150066994	19.658624214209063	6.682004835459452
2021-07-20_17.00.00	0.2839158	69.91197	6.461513148053967		0.0030486373291052143	285.42902337352984	18.3596207305592	6.670046375844834
