date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_12.00.00	0.2490727	62.79065	4.973210279115685		0.0029098249917731173	289.8391394967992	75.22729099335317	-0.36032171936676605
2021-05-23_13.00.00	0.2299834	58.88779	4.588605019894097		0.0006545801298351631	291.9662423701057	73.43743514801933	-0.3785335929135272
2021-05-23_14.00.00	0.2149202	55.73978	4.277332695126694		3.271899961109283e-05	292.4488238797082	71.58033313696876	-0.39690058474076295
2021-05-23_15.00.00	0.2025114	53.10665	4.0177132258354025		1.5418999611092828e-05	291.8893107041834	70.46086621571425	-0.4361325565993752
2021-05-23_16.00.00	0.1984331	52.23036	3.9288090465791123		1.9013001465880872e-05	291.1316063718922	71.15845901084353	-0.5090531850906359
2021-05-23_17.00.00	0.1933863	51.1601	3.827750022436952		1.1940000598318723e-05	292.1995682596397	71.43136194435823	-0.47798788708041684
2021-05-23_18.00.00	0.1876566	49.94014	3.71772519220989		1.5192999670924702e-07	290.0321944320381	71.28691400481243	-0.4038590130472244
2021-05-23_19.00.00	0.1841318	49.19274	3.656666766386454			290.01671132946257	70.08252502154991	-0.2823598775346454
2021-05-23_20.00.00	0.1898182	50.43299	3.7733837915457564			290.0853431591484	69.5186184562472	-0.23936057162700308
2021-05-23_21.00.00	0.2054177	53.79567	4.071570885810871	0.0008396999431597212	1.4895001047057767e-05	290.03226887003126	73.14810480600694	-0.26083617380015767
2021-05-23_22.00.00	0.2507482	63.31214	4.748855715439614	0.007624100278218206	0.0008410560325485386	288.23928092898615	79.40782070141591	-0.26591679105388266
2021-05-23_23.00.00	0.3873544	89.13466	6.167738654381189	0.03935399527328207	0.002343093906123792	286.9369882387971	82.25979647184117	-0.12742012499450084
2021-05-24_00.00.00	0.3802381	88.11581	6.591509857300983	0.02498500014957968	0.013743632392975737	286.9272740806908	85.64290460622139	-0.09143112509326556
2021-05-24_01.00.00	0.4618726	102.2885	6.802402249678404	0.05650121159541688	0.03330367666856134	286.63276016078606	85.37025829587859	0.06472853198954454
2021-05-24_02.00.00	0.5054106	109.5064	7.042522511742005	0.0691234032369043	0.0526991952613157	288.7783608753908	87.11428280114502	0.05100008217334562
2021-05-24_03.00.00	0.5829168	121.5092	6.978481467077511	0.10290498698656773	0.051923175875789034	288.60923775495013	86.68395744455883	0.09982499008253853
2021-05-24_04.00.00	0.635753	128.9524	6.702351392586831	0.13163999162353784	0.05760142998175128	289.08221676343607	85.22998751416537	0.0980883856265109
2021-05-24_05.00.00	0.6610686	132.279	6.671020432584438	0.14351999880336255	0.06791898764471833	286.47465386333187	84.75023395130319	-0.00779328445611327
2021-05-24_06.00.00	0.4457943	99.70437	6.487991743201603	0.05308298680707212	0.06601139797169953	285.4420500223314	85.36707238458943	-0.29350449936811174
2021-05-24_07.00.00	0.374071	87.00509	6.266075328327401	0.026956900110688964	0.06639740329673617	285.67090963227633	85.9764306641655	-0.6269700501099464
2021-05-24_08.00.00	0.4149342	94.06387	6.305959254494869	0.04418299578185299	0.07081200825679838	287.209282417746	86.9940667869001	-0.8174100713308121
2021-05-24_09.00.00	0.3165115	76.1358	6.15834205881473	0.004456759505788733	0.046164597481078165	286.87256215572427	86.24372177286894	-0.9615186940558829
2021-05-24_10.00.00	0.3987998	91.23769	5.963945313668591	0.04444918778233165	0.03884380889699943	286.4114187881495	85.43331292427123	-0.8951706646854518
2021-05-24_11.00.00	0.2573751	64.62913	5.150522033087025	6.593298830286894e-05	0.0074979986238669335	285.7096546077118	83.85410560078773	-0.9454055875509084
2021-05-24_12.00.00	0.2388894	60.90121	4.787513088222096	0.0004917001226553384	0.0006550898973883387	286.1274750632723	77.4601361058973	-0.5613281960530117
2021-05-24_13.00.00	0.2490451	62.97432	4.58549675412092	0.009092200915427649	0.0005398501211595416	284.5926753014739	76.01078148530023	-0.6067587175396056
2021-05-24_14.00.00	0.2006432	52.85313	4.058470697340473	0.0001029600023932749	3.5953002064199596e-06	283.2278174780408	73.41572029792661	-0.5067091322898136
2021-05-24_15.00.00	0.1822846	48.86948	3.710874442815688	3.959000209411553e-07		282.09375465237457	69.15268187545904	-0.28283053784332424
