date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_00.00.00	0.1489205	42.05891	3.291276512998474			274.933750186095	27.603723397781245	6.529760785922122
2021-08-04_01.00.00	0.1415232	40.32689	3.128865886857929			276.3904272740807	26.70967529742641	6.415828215704607
2021-08-04_02.00.00	0.1340555	38.54542	2.9623379304155324			276.4004764031562	25.391572982044835	6.356748717144569
2021-08-04_03.00.00	0.1240498	36.1355	2.7449403177072424			274.0186839362811	22.654941834612668	6.425457881780062
2021-08-04_04.00.00	0.1113658	33.06305	2.456620396685314			273.92076075629	19.59201483733178	6.44633698467544
2021-08-04_05.00.00	0.1023415	30.85788	2.2461782391479943			272.31822242072354	17.99192295595805	6.328556305401662
2021-08-04_06.00.00	0.09793112	29.77424	2.1383582134202888			274.49776686020545	16.999896890716876	6.345988364426262
2021-08-04_07.00.00	0.09804476	29.79545	2.1337951356687705			275.24043471788	17.345401950854654	6.105304362431127
2021-08-04_08.00.00	0.09905116	30.05059	2.1491997487061356			279.12922435611137	18.59734796725359	5.836259258830182
2021-08-04_09.00.00	0.1023027	30.82483	2.21796810961199			279.1124013696591	20.56920398711884	5.453636514003335
2021-08-04_10.00.00	0.1024301	30.85347	2.2207966613815175	4.629999700840638e-06		277.2542801846062	20.329257324796686	5.459510266875611
2021-08-04_11.00.00	0.1009077	30.46875	2.188733957579202			275.413130861992	19.2240497683652	5.460254118914861
2021-08-04_12.00.00	0.1022181	30.74662	2.2188228079097736			275.36735149620364	19.316435618725098	5.399992854374034
2021-08-04_13.00.00	0.102926	30.90418	2.2321730936069644			277.59073991365193	20.78518087429151	5.158687751003811
2021-08-04_14.00.00	0.1020265	30.69109	2.2046923145959854			278.7454965014143	22.097280032795407	4.982971143036252
2021-08-04_15.00.00	0.101122	30.48124	2.1724300714990874			279.6857227929135	22.02682158842954	5.062998155242894
2021-08-04_16.00.00	0.09990754	30.19493	2.1332464773985103			280.10410153342264	22.445773646972576	4.959065403891032
2021-08-04_17.00.00	0.09926425	30.04479	2.1114578035719624			280.3028137561411	22.64576835473592	4.883016409416882
2021-08-04_18.00.00	0.09845594	29.84719	2.090993209082478			278.9870477891916	22.103458859016275	4.897102335080717
