date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_06.00.00	0.05912564	19.59706	1.18581057229186		0.004054542734914889	285.88867798124164	10.674899603660313	3.0796596529089584
2021-04-16_07.00.00	0.06016669	19.8681	1.2078762676877972		0.003822000179495617	288.4146568408516	10.90531886653349	2.965649586566883
2021-04-16_08.00.00	0.06067029	19.98274	1.2195823735303795		0.00481599904269004	288.2997990174185	10.7984134006551	2.857932856538696
2021-04-16_09.00.00	0.06037601	19.90499	1.2124145152122536		0.003833999461513148	288.1536027988685	10.790354060617688	2.8019899295098867
2021-04-16_10.00.00	0.06099119	20.03938	1.2292637688096448		0.004202001376133066	289.25655054339734	10.663546281291705	2.614625662374465
2021-04-16_11.00.00	0.06125043	20.07003	1.239317019176115		0.005523789152481527	290.6444097067143	10.373850457374939	2.500886431805611
2021-04-16_12.00.00	0.06358732	20.5618	1.3129281718371375		0.008222000179495616	291.5513994342713	9.887632452740517	2.4449345034173007
2021-04-16_13.00.00	0.06647737	21.20367	1.3942549436084601		0.009748439883926168	291.8682447521215	10.336028523429528	2.0705722685995056
2021-04-16_14.00.00	0.06946573	21.87997	1.4724943907619588		0.014433700302150956	290.0243784427572	10.598119776230007	1.8594416530935405
2021-04-16_15.00.00	0.06841748	21.61369	1.4487175038142819		0.009979199449546772	289.9451019800506	10.321080265042804	1.84755799737718
2021-04-16_16.00.00	0.06618339	21.07213	1.390732940437371		0.009282699614084422	292.8780333482209	9.940375582557605	1.9234532613479587
2021-04-16_17.00.00	0.06495604	20.77231	1.3602803123223741		0.007871801238519759	294.7193315468215	9.589268520804755	1.9602310304357502
2021-04-16_18.00.00	0.0632701	20.37324	1.3161973853471745		0.006399961109282914	295.1822986452285	9.374101438551632	2.0145055176275832
2021-04-16_19.00.00	0.06327605	20.36582	1.314772788464415		0.006612301432973345	294.41796933154683	9.245705067705876	1.9891417416493482
2021-04-16_20.00.00	0.06299324	20.28876	1.3077595955365424		0.003917321327070931	292.1106148578234	8.72424323550755	2.0511165664451596
2021-04-16_21.00.00	0.06178427	19.98541	1.2788338768061747		0.0018729269751996888	291.11150811374125	8.105450772581234	2.131920863171331
2021-04-16_22.00.00	0.06068429	19.71851	1.250535196098962		0.002005800101714183	290.3082849486378	8.045118001643969	2.1114078847317046
2021-04-16_23.00.00	0.06066629	19.72929	1.2460552846501332		0.002909500104705777	288.0207682000893	10.074179717637765	1.8438986031086415
2021-04-17_00.00.00	0.06219697	20.12047	1.2790265354354264		0.007031399766655697	287.20768200089327	13.61303483084231	1.395259020665435
2021-04-17_01.00.00	0.06200134	20.0688	1.2753959374158614	3.985000149579681e-07	0.006444000358991234	286.8608753907995	13.554046787628327	1.5221893817335967
2021-04-17_02.00.00	0.06008295	19.67692	1.208955933825949	5.3939988631944234e-05	0.000860361085350166	287.68177757927646	17.62419697217079	1.1863761904492094
2021-04-17_03.00.00	0.05670119	18.8534	1.1253537559457925	5.867998923026296e-07	2.09e-06	288.7324326336162	12.621939674281577	1.594572912233673
2021-04-17_04.00.00	0.05506915	18.44551	1.085765698387531			288.76209617388713	9.273774769409469	1.7781993293295955
2021-04-17_05.00.00	0.05497874	18.41458	1.0842396864809885			288.66889980646124	8.124338287217821	1.830705817937769
2021-04-17_06.00.00	0.05463841	18.35472	1.0696682322673288			289.11150811374125	8.114653591154005	1.742315257912935
2021-04-17_07.00.00	0.05439881	18.32243	1.0576686510904358			290.3939630787554	8.264288007210263	1.5754846969322784
2021-04-17_08.00.00	0.05396929	18.23236	1.0436581206808868			289.72279291350304	8.124585958108192	1.4789363155002206
2021-04-17_09.00.00	0.05347406	18.1118	1.0324492176982678			288.2436727705821	7.351044968052809	1.7087587785751452
2021-04-17_10.00.00	0.05362258	18.14864	1.0359879737936397			287.82079053148726	7.037691393946091	1.740014522414242
2021-04-17_11.00.00	0.05435896	18.34138	1.0519397493044544			288.31639868989134	7.179384830051827	1.5001396547354489
2021-04-17_12.00.00	0.05560231	18.64457	1.0841071588835371			287.43408515706415	6.931901235672843	1.5466741192188351
2021-04-17_13.00.00	0.05713387	19.01224	1.1262039668531427			286.3227631383058	7.092202549276145	1.307433869380361
2021-04-17_14.00.00	0.0584602	19.33968	1.1603401441948127			287.0075554563049	7.206488443839543	1.2261181066187419
2021-04-17_15.00.00	0.06033699	19.78917	1.2099742722948514			286.823358642251	6.950823539732622	1.4394497394127939
2021-04-17_16.00.00	0.06167163	20.10777	1.2389227271367456			287.40114634509456	7.338064364848407	1.1527345926633643
2021-04-17_17.00.00	0.06223205	20.23859	1.2550363478625064			288.1215572428167	7.133919348492654	1.3425633941176898
2021-04-17_18.00.00	0.06380205	20.59896	1.2973563287163072			289.1127735596248	7.284699006224482	1.1918096582510316
2021-04-17_19.00.00	0.06414315	20.66462	1.3080372154246567			289.46151555754057	7.118067843054217	1.320542261432081
2021-04-17_20.00.00	0.06430274	20.68758	1.3121760852005862			288.15356557987195	7.0697613747422245	1.2478394442861145
2021-04-17_21.00.00	0.06613353	21.10369	1.3660579770843928		2.4459999401681276e-05	286.85931219294326	7.003942939785694	1.312574602065979
2021-04-17_22.00.00	0.06630203	21.15124	1.372628713315583			287.08995831472384	7.605944781049257	1.1996959473806896
2021-04-17_23.00.00	0.06224697	20.25457	1.2508044395249347			288.143032603841	11.006496374765897	1.1881877898355242
2021-04-18_00.00.00	0.05912094	19.57442	1.1507140933975528		1.3940000598318723e-06	288.5949828792616	14.531918179265578	1.1023223126347261
2021-04-18_01.00.00	0.05747839	19.18763	1.1083309899183296	2.1970000299159362e-07		287.20790531487273	13.836822905421673	1.2475389468247613
