date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_06.00.00	0.2552044	63.86465	5.7554880784994165	0.00017710000897478085	4.4405989170431084e-05	285.2728896828942	64.00520213476564	1.0792157066993582
2021-06-18_07.00.00	0.2494919	62.63898	5.654458970293475	0.0005236000837646214	0.0011881879917432015	282.43810480869433	60.81952326086324	1.1965480887900526
2021-06-18_08.00.00	0.240066	60.71929	5.448745026475603	0.00041	0.0008782101295360038	279.87903826112847	59.08312957844548	1.230511382628947
2021-06-18_09.00.00	0.2379338	60.31465	5.248287312651449	0.0031170999491429083	0.000540744009333772	279.38659371743336	58.92298220700777	1.1865554667662082
2021-06-18_10.00.00	0.2441619	61.57212	5.216399916235378	0.006992999670924701	0.002881967271965776	280.9164433526872	57.63073238755133	1.220499779249451
2021-06-18_11.00.00	0.2389721	60.53674	5.1902533879797765	0.004828001316301194	7.630980943548628e-05	280.6003051957719	60.07558586071277	0.9028576254286804
2021-06-18_12.00.00	0.2296927	58.59825	5.0855535943997365	0.0028574999252101592	0.0005627609417536722	280.9090367723686	59.99469332441846	0.7189392032815931
2021-06-18_13.00.00	0.2278502	58.1957	5.096341281000389	0.0019348000119663745	0.0009049699344840996	278.4752121482805	59.44585592269693	0.5624520340835488
2021-06-18_14.00.00	0.2086993	54.1083	4.790597421246297		0.0011485721123642564	277.0727259193092	52.85832006190117	0.7211889730514827
2021-06-18_15.00.00	0.201366	52.41999	4.673503455290633		0.002118199958117689	276.3068706267679	46.48077960354769	0.9220852523665144
2021-06-18_16.00.00	0.2024441	52.58139	4.71431776707452		0.00034358991234630684	276.43657882983473	44.19287250715737	0.7984021513105404
2021-06-18_17.00.00	0.2064626	53.44144	4.807787118197864		5.074900529512071e-06	275.8551064463302	41.026699621892405	0.8735210730170024
2021-06-18_18.00.00	0.2079818	53.67292	4.870293475334311		1.5929999700840636e-05	275.1943203811225	37.21420864191595	1.1552067595728204
2021-06-18_19.00.00	0.2069245	53.37127	4.871175995452777		0.0006496170760163939	275.21944320381124	33.360420372219274	1.4417052098787622
2021-06-18_20.00.00	0.2055404	53.13149	4.827026056780447		6.874000059831873e-05	276.03848444245943	33.03762072745575	1.3909389418131468
2021-06-18_21.00.00	0.2049888	53.03334	4.798758488646902			277.38957123715943	35.29311926775034	1.2001132715330982
2021-06-18_22.00.00	0.2011501	52.27175	4.706060968678014		0.00011081999581176893	276.9972085752568	36.120174953016	1.3533704162578033
2021-06-18_23.00.00	0.2038684	52.77423	4.786178837466719		0.00020936099560235738	275.9647163912461	35.57294698691456	1.6674735352648327
2021-06-19_00.00.00	0.2097364	53.95691	4.935955963741885		0.0012976198881143985	275.68750930474914	37.44129063713811	1.5051581341898554
2021-06-19_01.00.00	0.2180682	55.66127	5.14856852245191		0.0012756499237143626	277.14861545332735	38.475564767307894	1.4021357021903782
2021-06-19_02.00.00	0.2239077	56.99926	5.258360008376462	2.761999880336255e-07	0.0007885098872169204	278.8233958612476	38.97541397818667	1.4581159971625652
2021-06-19_03.00.00	0.2220671	56.62117	5.221506566548		0.004801788972985909	278.6023894595802	35.31824018732847	1.77153270132834
2021-06-19_04.00.00	0.2207119	56.27344	5.196999431597212		0.006583950100218386	279.31572874795296	31.584108418106965	2.1644511435421236
2021-06-19_05.00.00	0.21512	55.11278	5.060086157896311		0.007641819487240853	277.0716837874051	29.326197392273635	2.21191104494568
2021-06-19_06.00.00	0.2100845	54.03294	4.945340592933856		0.000953583929159063	281.32514515408667	28.76420758313818	2.1183641976026024
2021-06-19_07.00.00	0.2020153	52.25344	4.779546474406916		0.0028923101085948483	282.0027914247432	27.84781377195264	2.0735738067064062
2021-06-19_08.00.00	0.1950688	50.73689	4.615059682292757		0.005424689622161726	281.30002233139794	27.10598581680218	2.108667587866819
2021-06-19_09.00.00	0.1900571	49.61999	4.496721213390373		0.009243940527118796	281.3026276611583	26.745026461896664	2.1828895814556404
2021-06-19_10.00.00	0.1797642	47.44035	4.229269751996889		0.013270834953779878	281.0858270061039	26.07877979563871	2.2291502020061102
2021-06-19_11.00.00	0.171194	45.58369	4.011724055404313		0.016875579621264247	280.93642995384846	25.757056028311055	2.1792310186823443
2021-06-19_12.00.00	0.1683247	44.88241	3.9600532503664696		0.014447249229664642	279.6625725770433	26.245883407114167	2.0087844107604838
2021-06-19_13.00.00	0.1689283	44.95136	3.987366500134622		0.015810078678912255	282.941119547417	25.599208091762623	2.1351208620075113
2021-06-19_14.00.00	0.1654261	44.20374	3.889460615669967		0.013770742214377598	281.89868989132054	25.5032299551265	2.2569752464081603
2021-06-19_15.00.00	0.1700408	45.17192	3.999317916654202		0.019047470607592664	281.72908292392435	27.50740972917746	2.0386209800590223
2021-06-19_16.00.00	0.1779977	46.8156	4.173060699434589		0.06296410087653692	285.0828494863778	29.743372802916582	1.8626705978736027
2021-06-19_17.00.00	0.181774	47.65037	4.255242767822419		0.057024321656146224	286.609163316957	30.804014568111803	1.8957012149294314
2021-06-19_18.00.00	0.1772324	46.76141	4.136135459359201		0.02551759954527777	284.68788149471493	30.08816581882298	2.1620700989735155
2021-06-19_19.00.00	0.1668395	44.63225	3.8536093577048494		0.008674945403416399	288.5410153342266	29.347918471472	2.329623984287821
2021-06-19_20.00.00	0.1572988	42.60054	3.600849612588626		0.006809982947916355	289.38555158552924	29.529993498688267	2.295927054311221
2021-06-19_21.00.00	0.1485968	40.77513	3.3668800670116967		8.314901127830794e-05	292.688402560667	30.278339089892306	2.165360891562102
2021-06-19_22.00.00	0.1385983	38.72876	3.065411194543333			293.2211924966503	34.989845506699666	1.7719024637003145
2021-06-19_23.00.00	0.1300783	36.95754	2.793857061656744	0.0001388000119663745		293.2015780854548	40.07909728418031	1.5698498721397982
2021-06-20_00.00.00	0.1442891	40.28969	3.0709157268076708	0.0005425000747898406		289.99423105553075	43.28575554027044	1.5478008540263772
2021-06-20_01.00.00	0.1757276	47.52491	3.5070152870434077	0.004340999790588446		285.472532380527	56.0845642134088	1.3493708739061958
2021-06-20_02.00.00	0.1668013	45.5128	3.5082807311454807	0.0005584000957309959		281.45905910376655	52.43024936643843	1.6203175104473644
2021-06-20_03.00.00	0.1614722	44.30316	3.4184760822089926			282.5197260681852	50.918686571323754	1.6750852619864531
2021-06-20_04.00.00	0.1539517	42.62478	3.251670805037844			283.4193464344201	50.98610562026123	1.6629381821688298
2021-06-20_05.00.00	0.1360664	38.5425	2.86546534238789			283.662163168081	46.449074327272754	1.971421444558132
2021-06-20_06.00.00	0.1346712	38.21237	2.8249801059024144			284.0311895191306	45.39062301642217	1.842481995305775
2021-06-20_07.00.00	0.1306477	37.26848	2.7448251413527984			286.9178204555605	43.62563451963314	1.860429183681049
2021-06-20_08.00.00	0.1292626	36.94083	2.7177775450982735			285.352054488611	42.69298589494931	1.8108010013118587
2021-06-20_09.00.00	0.1321113	37.58421	2.782533281479044			284.6903379484889	44.12342268787629	1.5689783975424803
2021-06-20_10.00.00	0.1306115	37.19457	2.7625569150686573		3.436000837646214e-05	285.26767902337355	44.03623528176343	1.3668623199013155
2021-06-20_11.00.00	0.1271934	36.35279	2.7010754779070814		4.836000837646214e-05	283.77255471192495	41.56396674315582	1.2897431621555597
2021-06-20_12.00.00	0.1221358	35.1535	2.595073443623418			280.12524192347774	39.05621755971278	1.2977435964484698
2021-06-20_13.00.00	0.1175361	34.05803	2.493594998055464			279.78398094387376	37.790559779465745	1.3360793495213557
2021-06-20_14.00.00	0.1145551	33.35295	2.4267933107966613			279.70649099300283	37.680173232546046	1.2947766397295482
2021-06-20_15.00.00	0.1111885	32.52255	2.3650961797349446		7.042100697041313e-05	278.61876581807354	36.225168306303644	1.3888581293602442
2021-06-20_16.00.00	0.1096074	32.1149	2.3439830077482275		0.0004539459119873156	281.02169867500373	34.990667679551166	1.4807197086397537
2021-06-20_17.00.00	0.1072146	31.50982	2.3047700960301554		0.0010944000358991234	280.30631234181925	33.75535857279296	1.549362404641954
2021-06-20_18.00.00	0.1042365	30.7829	2.2523926765788134		0.00015481999581176892	277.8462855441417	31.55998794703168	1.8876236334246528
2021-06-20_19.00.00	0.1017463	30.14674	2.220484339007389		0.00023821901456906093	278.10350602947744	29.269473501573195	2.2882392348475946
2021-06-20_20.00.00	0.1031838	30.45949	2.2716866604840398		0.0005403509139318515	279.11474616644335	29.236757422274028	2.337318684289073
2021-06-20_21.00.00	0.1039095	30.60101	2.3056277859215606		0.00010337499626050797	279.7169867500372	29.583846532910975	2.516937441464563
2021-06-20_22.00.00	0.1110827	32.29634	2.4577419451341727	0.00040550004487390433	0.0012983501361175098	278.19644186392736	42.00088224743139	2.1298639516585354
2021-06-20_23.00.00	0.1161699	33.51886	2.4879486642534476	0.002097000029915936	0.002294589104616029	279.7829015929731	44.61732733030745	2.371530090519002
2021-06-21_00.00.00	0.1274934	36.32856	2.4609962006761004	0.006945998743530678	0.0003823998564035061	281.69301771624237	46.73379823787944	2.719357788230411
2021-06-21_01.00.00	0.1221863	35.10155	2.527328806054985	0.0032969994315972116	3.059401082956891e-05	277.7494044960548	47.89108566696919	2.8274263829191
2021-06-21_02.00.00	0.113122	32.9434	2.508642414814372	6.078999012774104e-06		279.2826782789936	40.824506584369665	3.369389973624152
2021-06-21_03.00.00	0.1191251	34.41027	2.5838636431627124	0.000967700062823466	0.0018248000119663744	279.758597588209	40.764129537435586	3.463708512596554
2021-06-21_04.00.00	0.1238721	35.54974	2.5829030424507136	0.002851999880336255	0.004687548987345559	277.5813607265148	41.91724683206892	3.3934261039721036
