date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_06.00.00	0.07151725	22.85258	1.447607921739911			302.22003870775643	13.518854207404555	3.0183490424065553
2021-05-14_07.00.00	0.0721042	23.00648	1.4577736560265655			303.23771773113	14.971092886026254	2.7277819506786614
2021-05-14_08.00.00	0.07081169	22.69755	1.4238133843898646			302.31870626767903	15.697570122059865	2.565016410371925
2021-05-14_09.00.00	0.06775126	21.94746	1.3497463128608609			304.17414768497844	14.993843080025423	2.51913794799583
2021-05-14_10.00.00	0.06611949	21.55195	1.3079522541657942			304.1484293583445	15.00026555052077	2.4035693868496537
2021-05-14_11.00.00	0.06492864	21.26065	1.2769901576569838			300.5335715349114	14.793956571163967	2.3891856369158972
2021-05-14_12.00.00	0.06421906	21.0816	1.2613261734525982			298.9517641804377	14.331487384617677	2.4932043788406304
2021-05-14_13.00.00	0.06372514	20.9528	1.2519044484997157			299.94152895637933	14.517350975054008	2.452441720694708
2021-05-14_14.00.00	0.06354907	20.90385	1.2497911867651899			299.068445734703	14.713192006562704	2.3549124691701877
2021-05-14_15.00.00	0.0636795	20.94092	1.2539680497801178	5.789999102521913e-07		299.56479827303855	14.3801978545848	2.433685066654732
2021-05-14_16.00.00	0.06410912	21.0516	1.266159392108176			300.9793434569004	14.711554749498692	2.4046250172258965
2021-05-14_17.00.00	0.06474634	21.21097	1.2803230921111677			302.2891543843978	14.757621533882453	2.467163300082518
2021-05-14_18.00.00	0.06497888	21.26815	1.2844356358632243			302.0525532231651	15.342905641700353	2.3570083869963128
2021-05-14_19.00.00	0.06440432	21.12293	1.2704307894815567			302.02810034241475	15.551350828853245	2.379105834125596
2021-05-14_20.00.00	0.06313048	20.8033	1.2413737397911866			302.49698526127736	15.89665915717562	2.3869036616113135
2021-05-14_21.00.00	0.06206833	20.53138	1.2171490112783079			302.1087166889981	15.093087826530432	2.3241444520737105
2021-05-14_22.00.00	0.06083004	20.22137	1.1855667574116733			300.9902858418937	15.277563393733715	2.2035699248312994
2021-05-14_23.00.00	0.06149953	20.40075	1.1949636521374936	3.8609985939509975e-05		300.6726589251154	20.859732234583312	1.84267254223721
2021-05-15_00.00.00	0.06002711	20.04038	1.159525533251563			301.98708500818816	22.669635415818856	2.080734888044276
2021-05-15_01.00.00	0.05689993	19.24662	1.0823334430250995			302.8626619026351	19.782315244444312	2.3698311928134785
2021-05-15_02.00.00	0.05313749	18.27968	0.9942178478475484			303.7917597141581	15.985548903802655	2.6287382251895792
2021-05-15_03.00.00	0.050404	17.57172	0.9295808777335686			301.66852761649545	15.104375103885516	2.5606165546122384
2021-05-15_04.00.00	0.04679776	16.6291	0.8434175965536842			301.816249813905	11.461040789894906	2.583923207858504
2021-05-15_05.00.00	0.04462624	16.0707	0.7891994495467735			305.724467768349	9.544391542761328	2.562765939452561
2021-05-15_06.00.00	0.04193544	15.36835	0.7246656894127501			305.84405240434717	7.560559884998074	2.9049184313141154
2021-05-15_07.00.00	0.04031848	14.94194	0.6853767912166812			305.62896382313534	7.311462706903623	2.838739898335234
