date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_12.00.00	0.0356506	13.79197	0.6063454692314596			283.2713637040345	4.7108590129607935	6.092421250804762
2021-08-16_13.00.00	0.03658835	14.03555	0.631374038950549			282.6465684085157	4.6765276625350145	5.851321351691638
2021-08-16_14.00.00	0.03703647	14.13924	0.6452684955275675			279.5818817924669	4.355052535772225	5.792824886959863
2021-08-16_15.00.00	0.03811983	14.41163	0.6758907470009273			277.6504764031562	4.137993762948319	5.612006708166291
2021-08-16_16.00.00	0.03937922	14.74025	0.7086026266192			275.4297305344648	3.9943182479152397	5.513558472605837
2021-08-16_17.00.00	0.04003235	14.90999	0.7259703233912705			274.56591484293585	3.4395309261807703	5.5592188852699564
2021-08-16_18.00.00	0.03983468	14.8582	0.7204358751907141			277.8318073544737	3.4045763393076225	5.520573465099744
2021-08-16_19.00.00	0.03958796	14.7978	0.7128300475663385			277.975956528212	3.772908204932059	5.416943170531852
2021-08-16_20.00.00	0.03970365	14.83291	0.7152583241092529			275.83605032008336	4.249444124419913	5.369642495292737
2021-08-16_21.00.00	0.04074428	15.12003	0.7381793161216981			278.72725919309215	6.769962030753986	5.041915112187098
2021-08-16_22.00.00	0.04485465	16.23641	0.8301732132707094			280.1791350305196	16.580332208448354	4.49993281516646
2021-08-16_23.00.00	0.04625196	16.61652	0.8579352020821491	1.7199999999999998e-05		280.6586645824029	20.104599061828882	4.343118011958779
2021-08-17_00.00.00	0.04705261	16.83702	0.8693968947258204	9.581999581176893e-05		279.1112475807652	22.47951372517558	4.1842098814602195
2021-08-17_01.00.00	0.04732134	16.91845	0.8670374248362103	0.0002258000119663745		279.1821869882388	22.476982182588948	4.28593105934408
2021-08-17_02.00.00	0.04947615	17.5037	0.869394800610285	0.001025000149579681		280.8602426678577	22.22231024673876	4.357136118402309
2021-08-17_03.00.00	0.04758434	17.0015	0.8377024560983636	0.0008088999910252191		281.84606223016226	18.47674867020968	4.5066560487574066
2021-08-17_04.00.00	0.04554465	16.45437	0.8084419780417028	0.0004966000538486852		283.4100789042727	13.48123574513873	4.715618870741878
2021-08-17_05.00.00	0.04530369	16.38547	0.8247617195680138	0.00015829999700840637		281.1870626767902	11.152626552832169	4.773053113052754
2021-08-17_06.00.00	0.04754602	16.96538	0.892555120112484			281.2504838469555	9.660233981201008	4.778857407836199
2021-08-17_07.00.00	0.05257362	18.26033	1.0224857151404554			282.26968884918864	9.169492521130808	4.6991380841930095
2021-08-17_08.00.00	0.05949618	20.02234	1.2000293176174948			283.8588283459878	8.875613041321332	4.75841887827562
2021-08-17_09.00.00	0.06748158	22.03369	1.4019092350495108			281.41130713115973	9.89382156734446	4.6905010553810484
2021-08-17_10.00.00	0.07542713	24.00603	1.6058566428336374			282.53178502307577	10.709788210361214	4.660195876244757
2021-08-17_11.00.00	0.08423775	26.1844	1.8279507583689831			284.3578606520768	11.475679804001507	4.732611648276588
2021-08-17_12.00.00	0.09403597	28.5815	2.0695446794507433			283.16670388566325	12.094555078718829	4.760900854356748
2021-08-17_13.00.00	0.1021915	30.5547	2.2680698237951358			283.6989727556945	12.569546644959008	4.6839504151747064
2021-08-17_14.00.00	0.1092356	32.24242	2.4390513656624884			282.75424296560965	13.417666700118463	4.560740473555427
2021-08-17_15.00.00	0.1156384	33.74864	2.594203787357525			282.45582105106445	13.949766165012605	4.517191490551454
2021-08-17_16.00.00	0.1210255	35.01536	2.7257668950249796			280.3795965460771	14.546431824509776	4.5317048646595595
2021-08-17_17.00.00	0.1249935	35.9352	2.821617554671373			284.88078755396754	15.202454058980063	4.461996604688409
2021-08-17_18.00.00	0.1273203	36.48251	2.873575253537559			288.44644186392736	15.99931024010759	4.3018306130189785
2021-08-17_19.00.00	0.1274722	36.52879	2.8741687857121487			285.4917001637636	16.47559551574068	4.24560936105695
2021-08-17_20.00.00	0.128103	36.67779	2.8878684895443802			282.3261128479976	16.72410304557411	4.257513951216993
2021-08-17_21.00.00	0.127143	36.46532	2.861769527627367			283.0175301473872	17.602281584772573	4.1786422819466225
2021-08-17_22.00.00	0.1271339	36.48591	2.8544811080862775			281.62475807652226	23.77479606281363	3.809028948017783
2021-08-17_23.00.00	0.1277502	36.65938	2.8612771113171984	4.925000747898405e-05		280.67131904123863	29.537434803957026	3.7716356512383413
2021-08-18_00.00.00	0.12893	36.96797	2.8692769318215814	0.0002247000029915936		279.3758746464195	34.33433786382116	3.754816836833129
2021-08-18_01.00.00	0.1379005	39.15317	2.8746857330900166	0.003485000149579681		278.5833705523299	38.38556877636785	3.668318633017009
2021-08-18_02.00.00	0.1344862	38.37796	2.858716008017471	0.002086480090944446		278.1204406729195	43.05491281899896	3.4360448272856843
2021-08-18_03.00.00	0.1330957	38.06509	2.804953480719179	0.0024476898914051514		277.91718773261874	39.74348640012821	3.679692208463962
2021-08-18_04.00.00	0.1348896	38.51573	2.789565620606097	0.0034709994914290843		277.51347327676046	36.63852509205159	4.05050940538888
2021-08-18_05.00.00	0.1274672	36.7496	2.7803772399557243	0.0006848999311933467		275.89850379633765	33.230972534713956	4.376466064524436
2021-08-18_06.00.00	0.128751	37.08137	2.8008193974930444	0.0007245998743530678		275.9703736787256	35.68337926674843	4.347713395745984
2021-08-18_07.00.00	0.1280865	36.93389	2.7729000508570913	0.0008670999491429084		278.15364001786514	35.107361647239856	4.412152486682089
2021-08-18_08.00.00	0.1230254	35.73131	2.70539713405331	2.0029999700840638e-05		279.1294848890874	30.883543140785456	4.605746593657557
2021-08-18_09.00.00	0.1215263	35.36455	2.6643796930624943	0.00012529999700840638		278.7629522108084	27.277991537269404	4.777632454214256
2021-08-18_10.00.00	0.1213265	35.32113	2.633948006102851	0.0005096999431597212		280.0544513919905	26.27045363968051	4.750282030655285
