date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_12.00.00	0.1217413	35.15076	2.4725673856463337			295.2310183117463	49.344741508494245	0.13067703699545064
2021-05-26_13.00.00	0.1126568	32.99009	2.2740933975528765			293.4590963227631	49.7885915491279	-0.04346351331275855
2021-05-26_14.00.00	0.1020172	30.43494	2.049632632303228			292.25889534018165	47.523990381248545	0.031579401973999666
2021-05-26_15.00.00	0.09126938	27.82993	1.8242534478116492			292.4579425338693	43.39969451619101	0.25265675143640465
2021-05-26_16.00.00	0.08075064	25.25223	1.6051329763364943			292.4389608456156	37.95200024228029	0.6471003859071516
2021-05-26_17.00.00	0.07235493	23.16295	1.428484458671134			292.5945734702992	32.604138904145074	1.0461779408622647
2021-05-26_18.00.00	0.06695266	21.78856	1.3197801178687887			293.8214976924222	28.29400696136416	1.3947801277469125
2021-05-26_19.00.00	0.06845414	22.16729	1.3555188919137224			295.5460771177609	28.48800996862233	1.253230594309798
2021-05-26_20.00.00	0.07397183	23.55633	1.4829589852514435			295.86381569152894	31.730670402390714	0.9303689098140353
2021-05-26_21.00.00	0.08095257	25.28019	1.6427432913513027		2.2559999401681274e-07	295.89202769093345	36.53738677976848	0.7452201948221955
2021-05-26_22.00.00	0.09003776	27.52121	1.835745355550902	7.37300086756215e-05		295.73764329313684	41.191985452886485	0.7221105069167493
2021-05-26_23.00.00	0.1581674	43.65642	2.6538570616567445	0.012025000747898406	0.00011174000059831871	292.87334375465235	56.286877228237046	0.5115512266519318
2021-05-27_00.00.00	0.1691829	46.07795	3.3107637538516768	0.003997998623866934	7.892000478654979e-05	290.1934271252047	59.78423002551297	0.5564066912676253
2021-05-27_01.00.00	0.1518989	42.1452	3.1319083375714243	0.0009086998534119125		291.18996575852316	54.00791763454616	0.7184243454290709
2021-05-27_02.00.00	0.1246691	35.87071	2.5431785682232926	0.000976900110688964		291.2121482804824	49.348104354473364	0.7941016717684874
2021-05-27_03.00.00	0.1072304	31.71913	2.2266658689083676			290.35253833556646	35.56980450789028	1.10880453794897
2021-05-27_04.00.00	0.08389762	26.04564	1.7108137134651629		2.1240000598318726e-06	290.468847699866	27.53501041773179	1.3739296078741745
2021-05-27_05.00.00	0.07726508	24.40049	1.5654764112842912			290.1722867351496	25.593255154077738	1.4029028363933662
2021-05-27_06.00.00	0.07570704	24.00699	1.5351500284201396			289.9854101533423	23.93718481200859	1.497334544578223
2021-05-27_07.00.00	0.07385674	23.55253	1.493953091812008			290.33374274229567	22.68734334105567	1.5235277745165945
2021-05-27_08.00.00	0.07150303	22.96316	1.4423684446704759			290.2279663540271	20.55729733149675	1.5878258277082864
