date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_06.00.00	0.2362926	60.41473	4.608735453376013	0.006258001017141831	9.822000179495617e-05	288.5174557093941	66.49591871951665	-0.0007669036143056474
2021-05-26_07.00.00	0.2054817	53.89895	4.269108804260029			289.1033571534911	62.36334226027917	0.07984174015109602
2021-05-26_08.00.00	0.1845587	49.40975	3.8198312741197236			290.6291871371148	57.69270924549263	0.2718984839384575
2021-05-26_09.00.00	0.1651573	45.13052	3.40446644927753			294.0500967693911	53.12618863421745	0.3252459786433519
2021-05-26_10.00.00	0.1465151	40.91729	3.0054865827026056			296.4898764329314	49.90640490136012	0.3059701826192054
2021-05-26_11.00.00	0.1286935	36.79911	2.626483082538068			297.3981688253685	48.31471260251532	0.22987629465512782
2021-05-26_12.00.00	0.1168093	33.98773	2.3739255691506864			295.69428316212594	47.31377172785285	0.22654517190221668
2021-05-26_13.00.00	0.1095113	32.23524	2.219511771920902			293.0885812118505	46.876472200284	0.12818018998041225
2021-05-26_14.00.00	0.09880471	29.64819	1.9996861818290603			291.52489950870927	43.100565108153695	0.331772218774006
2021-05-26_15.00.00	0.08817144	27.05254	1.778104825440512			291.4630043174036	38.32485661306326	0.6502527703490273
2021-05-26_16.00.00	0.0802696	25.10688	1.613006551590032			291.9275346136668	33.44166485034056	0.9294225375360838
2021-05-26_17.00.00	0.07437355	23.64487	1.4865895832710085			291.7978636295965	29.773941638549747	1.1533010525426448
2021-05-26_18.00.00	0.06932676	22.37026	1.3811400963293146			291.957793657883	26.3158845579208	1.4835688031720338
2021-05-26_19.00.00	0.07047432	22.67275	1.4016642235318753			293.0663614708947	27.176976852385888	1.2820883521799828
2021-05-26_20.00.00	0.07429155	23.63428	1.4893888174230412		9.848000119663744e-06	293.88785916331693	30.135746871251946	1.006692436790388
2021-05-26_21.00.00	0.08061472	25.20636	1.6325168277141233		2.8859999401681274e-05	293.8249218401072	35.505944915216425	0.7963409799713759
2021-05-26_22.00.00	0.09088713	27.73972	1.850619259879738	3.395001047057768e-05	2.2559999401681274e-07	293.5028658627363	40.828093987271515	0.6667916079860561
2021-05-26_23.00.00	0.1471237	41.10953	2.6380916624285753	0.00782299937176534	0.00011513001465880874	291.71788000595507	55.08136394531104	0.3893496490185271
2021-05-27_00.00.00	0.1529395	42.43153	2.983074759924612	0.003466000538486852	3.57840069404972e-05	290.1689370254578	59.147102769799396	0.39757752894456644
2021-05-27_01.00.00	0.1290934	36.90964	2.6069398988841352	0.0014432001076973703	6.355999641008765e-08	292.2365639422361	51.32679458120464	0.6396480680320451
2021-05-27_02.00.00	0.1109767	32.61734	2.2797391330361685	0.00037290005085709155		292.20969182670837	43.52101117859647	0.7493807247022914
2021-05-27_03.00.00	0.08936238	27.39361	1.8284443713166003		2.35e-06	291.1054414172994	33.3375963566307	0.9708169963333262
2021-05-27_04.00.00	0.08141114	25.44028	1.6521721961288778		7.6e-06	290.4985856781301	27.050071205185304	1.1155909068419874
