date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_12.00.00	0.07855005	24.70078	1.619479163550423			284.1271028733065	14.078086042520889	4.249577598577616
2021-06-08_13.00.00	0.07836597	24.65795	1.611111377030544			285.3432708054191	15.238264204253866	4.057060153353291
2021-06-08_14.00.00	0.07715972	24.36561	1.5783911209501302			283.9346434420128	15.802155912340806	4.014807675040515
2021-06-08_15.00.00	0.07639132	24.1742	1.5595521584347982			281.22830132499627	16.04757919705742	3.9983885983369873
2021-06-08_16.00.00	0.07566559	23.98721	1.5453914500254284			282.5275420574661	15.92329316566187	4.086821423826166
2021-06-08_17.00.00	0.07616416	24.11007	1.5594256140245908			282.6216316808099	15.976363367792278	4.050731022010609
2021-06-08_18.00.00	0.07747261	24.4315	1.5915167379663147			283.8361247580765	15.991248373288277	4.025542829619326
2021-06-08_19.00.00	0.07752796	24.43799	1.596865707362312			285.7514143218699	15.30792233520551	4.147215957149172
2021-06-08_20.00.00	0.07580182	24.01032	1.5588036617105934			286.28092898615455	15.247281417453188	4.136983528327562
2021-06-08_21.00.00	0.07390395	23.53179	1.516936009812427			288.0089697781748	15.499159242326572	4.160329442175737
2021-06-08_22.00.00	0.07245771	23.15201	1.4872022616447782			288.78524638975733	14.526114958256533	4.238049695340749
2021-06-08_23.00.00	0.07042257	22.62749	1.4421826667065547			289.09167038856634	14.316751902102546	4.182134826331435
2021-06-09_00.00.00	0.06918297	22.31204	1.4125877284829629	4.403000568402788e-06		287.33910227780257	14.910798868141313	4.125703227581766
2021-06-09_01.00.00	0.06833904	22.0989	1.3918802165913782	1.0129999700840638e-05		285.6644707458687	15.092307467987593	4.0808806850310475
2021-06-09_02.00.00	0.06695405	21.75415	1.3579749902773208	1.3510000897478085e-05		283.57402858418936	13.98796187487799	4.102495583853454
2021-06-09_03.00.00	0.06509053	21.28351	1.31558680108894			284.238945958017	12.73822951884217	4.108147591493832
2021-06-09_04.00.00	0.06348279	20.88022	1.2777323720345828			282.08787405091556	11.592386135732653	4.189767010122068
2021-06-09_05.00.00	0.06184173	20.473	1.2371867053579442			281.5022703587911	10.822411803260476	4.323881615474136
2021-06-09_06.00.00	0.06084107	20.21618	1.2118850031411734			282.26578085454815	10.407789284820794	4.2919734449644125
2021-06-09_07.00.00	0.06054255	20.14005	1.2037568432704102			283.5800208426381	10.01894366735021	4.283736535089645
2021-06-09_08.00.00	0.0616659	20.41697	1.2302596703263828			285.49545928241776	10.060189824448221	4.212969569439224
2021-06-09_09.00.00	0.06273422	20.68301	1.2544188829389415			284.8281226738127	10.308396782924618	4.030801248777777
2021-06-09_10.00.00	0.06295107	20.73296	1.2576809166242857			285.16566175375914	10.645603630541096	3.8118337862469502
2021-06-09_11.00.00	0.06281604	20.69727	1.2530505280162743			283.8788893851422	11.023903598099274	3.5917882399037353
2021-06-09_12.00.00	0.06350159	20.87991	1.2667810452628114			283.5163391394968	11.81683735818164	3.4907057733523175
2021-06-09_13.00.00	0.06662204	21.6813	1.3355903910012863			284.07082775048383	13.127851770254072	3.3620240131622268
2021-06-09_14.00.00	0.06799036	22.03405	1.3638343255452179			284.16253535804674	13.75978656940527	3.3192773854928532
2021-06-09_15.00.00	0.06703667	21.80019	1.338888922128818			285.12665624534765	14.051446235114584	3.236459321771008
2021-06-09_16.00.00	0.06669001	21.71495	1.3272199120471475			284.48835045407174	14.247482635753435	3.0968154605597533
2021-06-09_17.00.00	0.06647761	21.67083	1.3193936039728362			283.5371073395861	13.99247359084051	3.1288462537911528
2021-06-09_18.00.00	0.06681367	21.76137	1.3234633679360994			284.16115825517346	14.085430227999241	3.1210786692760735
2021-06-09_19.00.00	0.06693736	21.79766	1.3246612020223172			284.1983400327527	14.066879750107702	3.196522373354128
2021-06-09_20.00.00	0.06779404	22.01755	1.3419182098303766			284.8553669793062	14.532114470976595	3.1178666441849714
2021-06-09_21.00.00	0.06806232	22.08129	1.346646423549825			283.9725695995236	14.991477864830989	2.9836992034844343
2021-06-09_22.00.00	0.06710253	21.84271	1.3248604421575372			285.71352538335566	15.823837449359107	2.9392995177128682
2021-06-09_23.00.00	0.0684306	22.17693	1.3541995991264546			285.6302664880155	17.318698543823132	2.8089656880979987
2021-06-10_00.00.00	0.06808459	22.09299	1.344479013970742			286.9641581062975	17.907804056147484	2.6679169586765283
2021-06-10_01.00.00	0.06654501	21.7102	1.3104257037723994			285.931554265297	17.320338904927116	2.736132515907741
2021-06-10_02.00.00	0.06553469	21.45704	1.288993328746223			286.36057763882684	16.282434316879904	2.811750049608861
2021-06-10_03.00.00	0.06377989	21.01459	1.2520782600891494			288.3916555009677	14.609137887230036	3.1203006264404394
2021-06-10_04.00.00	0.06230221	20.64151	1.2196422054028182			286.8863704034539	13.399680741856056	3.4483896809383054
2021-06-10_05.00.00	0.06052495	20.19282	1.1779097735363628			285.42961887747504	12.525491185568344	3.6867960643238007
2021-06-10_06.00.00	0.05904454	19.81816	1.1429365482992788			284.4404868244752	11.830125774219173	3.8736959973422813
2021-06-10_07.00.00	0.05818546	19.59159	1.1227082897059264			285.2069748399583	11.38870882717297	3.9813903413190133
2021-06-10_08.00.00	0.05739208	19.38709	1.1029084273192329			284.34885365490544	11.404801412252002	3.878898270667264
2021-06-10_09.00.00	0.05684026	19.23369	1.0914963951296857			284.7337725174929	11.033174007605378	3.853628165605926
2021-06-10_10.00.00	0.05576502	18.94591	1.0680755078230173			285.41421021289267	10.433769527100551	3.8500571423783185
2021-06-10_11.00.00	0.05526054	18.80567	1.0574999252101593			285.0656170909632	10.143020217153161	3.81554806820418
2021-06-10_12.00.00	0.05406075	18.49635	1.0294127501720165			285.6175748101831	9.762687428426092	3.843974174963023
2021-06-10_13.00.00	0.05422178	18.537	1.0305504532264336			284.72108083966054	9.963567941029911	3.6148992420126547
2021-06-10_14.00.00	0.05422235	18.53785	1.0286762198222994			285.69063570046154	10.150735469049614	3.4394058894640125
2021-06-10_15.00.00	0.05390213	18.45215	1.0205776767283932			286.2586720262022	10.039116913525168	3.4922188460710117
2021-06-10_16.00.00	0.05243762	18.07311	0.9871295659197653			286.6485782343308	9.511218930814058	3.642277169810484
2021-06-10_17.00.00	0.05145776	17.8171	0.9644482005564363			287.89001786511835	9.223046813378538	3.7311820485645057
2021-06-10_18.00.00	0.05090984	17.6719	0.9518108116193497			288.00282864373975	9.132807759333884	3.7304765386888334
2021-06-10_19.00.00	0.05017478	17.48431	0.9335701678284022			288.3807131159744	9.006670949272564	3.7003338688850818
2021-06-10_20.00.00	0.04931481	17.26125	0.913168396804978			286.5757034390353	8.624452587441038	3.822437181624764
2021-06-10_21.00.00	0.04861575	17.08448	0.8968935291829957			286.7739318147983	8.75606737656406	3.874060285017663
2021-06-10_22.00.00	0.04990733	17.42299	0.9276521973255152			288.21229715646865	10.732963061659332	3.654464970823824
2021-06-10_23.00.00	0.05286886	18.20138	0.9961303736500433			288.6738127140092	13.790914411756827	3.451512047897097
2021-06-11_00.00.00	0.05494776	18.74281	1.0451473359858796			287.16956974839957	15.504654470324526	3.3102827089477955
2021-06-11_01.00.00	0.05570896	18.93796	1.0646363717952552			285.54734256364446	16.573977360138404	3.3275205086073356
2021-06-11_02.00.00	0.05548892	18.88617	1.0601827863702995			285.0846732172101	16.090309850131945	3.442261774131225
2021-06-11_03.00.00	0.05216416	18.01263	0.987762287970802			284.3009900253089	12.31292816429656	3.908866262242327
2021-06-11_04.00.00	0.0498645	17.41037	0.93560863972238			283.8622152746762	9.33286823093151	4.201144986851659
