date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_12.00.00	0.2598785	64.94173	5.402650551949023		0.00025336799593143265	305.83500818817924	68.46596998553824	0.7133635528411446
2021-05-21_13.00.00	0.2649399	65.98322	5.479355012415113	0.00013381999581176893	0.0009775681335447393	304.60733958612474	70.88526723958707	0.695133039384018
2021-05-21_14.00.00	0.2616543	65.34609	5.360310527417955	0.00015741798546085498	0.0054044155921859575	303.8605032008337	74.425730622863	0.49778917115583
2021-05-21_15.00.00	0.2360823	60.11401	4.839273641068597		0.006271170012265534	302.34301027244305	73.125925305329	0.5062726620187163
2021-05-21_16.00.00	0.2201781	56.77104	4.530738624465252		3.36970113979717e-05	301.80374423105553	70.73488375612337	0.4907901702736126
2021-05-21_17.00.00	0.2217076	57.0544	4.584069763963263		6.802898854219643e-05	301.91357748995085	68.8806966795094	0.5450845749916198
2021-05-21_18.00.00	0.2251114	57.74849	4.667807461034493		0.00021859999401681275	302.30046895935686	67.33273969981803	0.6485645375973945
2021-05-21_19.00.00	0.2337334	59.57313	4.835519191073085		0.00014229999700840636	301.8214232544291	68.69907461791779	0.659576341688819
2021-05-21_20.00.00	0.2496324	62.82824	5.149337362012744		0.0002845999940168127	299.0622673812714	72.31517825308504	0.5179324676310557
2021-05-21_21.00.00	0.2549897	63.94505	5.258539503993777		6.287228886828013e-05	300.159967247283	73.71216039983479	0.559965464012123
2021-05-21_22.00.00	0.2549618	63.91084	5.28929308642714		5.7925000747898405e-05	303.1249069525086	72.28736853171593	0.7634135675938296
2021-05-21_23.00.00	0.2871948	70.19297	5.984392856074431	0.0002799060041283992	0.002430335955963742	300.2257704332291	70.63186836014181	0.9589149797500909
2021-05-22_00.00.00	0.320403	76.49485	6.677664762018726	0.0009523400245310677	0.015807449068118585	297.69685127288966	70.01141074213007	0.9115616530791613
