date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_00.00.00	0.1342088	37.84445	3.082562000777814	0.00037290005085709155	7.83099889311036e-06	264.7076075629001	19.06531490146706	5.194186128922922
2021-05-01_01.00.00	0.1290607	36.6436	2.965425255033356	0.0003522000179495617		266.277467619473	17.688552002486436	5.328738797265316
2021-05-01_02.00.00	0.1238839	35.39083	2.8590008077302778	0.00012580001196637447		267.67239839213937	13.99793639519801	5.652910341024665
2021-05-01_03.00.00	0.1218967	34.90711	2.8213575851856283			268.17604585380377	11.346299117895349	5.952823120743972
2021-05-01_04.00.00	0.1246106	35.55919	2.8837373979118675			269.8929209468513	11.375468464383049	6.029370104485849
2021-05-01_05.00.00	0.1294447	36.71454	2.992990696143836			275.6706490993003	13.03819739048469	5.9525444559723155
2021-05-01_06.00.00	0.1340492	37.80373	3.093720644987585			272.88953401816286	14.16055647733426	5.87740592349769
2021-05-01_07.00.00	0.136358	38.35798	3.1386932719059444			269.40821795444396	15.005647543647298	5.7536114660002795
2021-05-01_08.00.00	0.1355767	38.19443	3.1173602177880158			268.1322763138306	15.028181005470037	5.788427062918004
2021-05-01_09.00.00	0.1365284	38.39526	3.140811320190265			267.5574661307131	14.831171016299049	5.903922279655376
2021-05-01_10.00.00	0.1366489	38.42431	3.1441529302659528			267.14909930028284	14.784305869625744	5.926322574821938
2021-05-01_11.00.00	0.1351753	38.06764	3.10834056301792			265.4543322912014	14.587896755950036	5.808458010300853
2021-05-01_12.00.00	0.1336874	37.71697	3.0724863134591796			265.94539973202325	14.439748663075317	5.695154273824301
2021-05-01_13.00.00	0.1321677	37.34901	3.038154785053998			265.99996278100343	14.6394563016242	5.443183369316671
2021-05-01_14.00.00	0.1294726	36.72961	2.975220929188979			267.0372562155724	13.605483848491465	5.749841959137996
2021-05-01_15.00.00	0.126864	36.13874	2.907681215783648			269.23250707160935	13.45913423624879	5.768103313453196
2021-05-01_16.00.00	0.1222103	35.07494	2.789824692613755			270.5697856185797	13.022723157677756	5.797422105599992
2021-05-01_17.00.00	0.1158042	33.56418	2.6359909653872617			272.1115825517344	12.083351835788248	5.614917627477837
2021-05-01_18.00.00	0.1108901	32.40736	2.5189831573279085			271.6686392734852	11.393932866441093	5.553075128224805
2021-05-01_19.00.00	0.1072699	31.54731	2.4319849223681453			270.8716316808099	10.678712893481839	5.551179584247677
2021-05-01_20.00.00	0.1042607	30.83	2.3589613186944685			268.4717507815989	10.30508450501998	5.72345166473184
2021-05-01_21.00.00	0.1022384	30.35156	2.3084668082687645			267.57205597737084	10.816326193344702	5.8449810581709585
2021-05-01_22.00.00	0.1012464	30.13382	2.285792622730128			267.026499925562	11.635047099026263	5.845473491261373
2021-05-01_23.00.00	0.1018895	30.30256	2.285586501929578	0.00017840000598318723		268.0141804376954	12.858755481677095	5.60751893528527
2021-05-02_00.00.00	0.103904	30.7924	2.31993448409968	0.0003188000717982469		269.27705821051063	14.483668642738673	5.283916024212033
2021-05-02_01.00.00	0.1047958	30.98708	2.3619870164836807			270.39154384397796	14.221490825780567	5.499989740236288
2021-05-02_02.00.00	0.1060376	31.30209	2.384906512699315			270.452880750335	16.341763277942157	5.227095542781001
2021-05-02_03.00.00	0.1074993	31.6683	2.4088512280491816			270.118989132053	20.1273977749847	4.852095158290922
2021-05-02_04.00.00	0.1074086	31.62694	2.407886439106112			269.4557838320679	19.726432535374467	4.9467053520886
2021-05-02_05.00.00	0.1031877	30.60362	2.304200496604541			269.5456677087986	19.184054142252258	4.699387903461911
2021-05-02_06.00.00	0.09956579	29.69323	2.2241149370269544			269.96400923031115	16.965655085391177	4.616425456781087
2021-05-02_07.00.00	0.09670579	28.962	2.1619962904239087		7.374000059831872e-06	268.2916108381718	15.68260743037937	4.6771194105660925
2021-05-02_08.00.00	0.09402675	28.30677	2.0992150058336074		0.0011906001136805576	269.4380303707012	15.310242341678517	4.6536842207092946
2021-05-02_09.00.00	0.09228613	27.86616	2.060666227899602		0.0022120280013163012	270.1635402709543	14.48067620263829	4.642074375544041
2021-05-02_10.00.00	0.0904501	27.3904	2.020589643102881		0.0012525999940168127	271.9136891469406	13.180460044554668	4.682125441195069
2021-05-02_11.00.00	0.08941707	27.10517	2.0018811140694646		0.0005163858557453555	272.88584933750184	12.549757512001745	4.66631917737368
2021-05-02_12.00.00	0.08892603	26.98155	1.991028509887217		8.49428904777575e-05	271.9918118207533	12.374045001972995	4.553960657371022
2021-05-02_13.00.00	0.0894333	27.10683	2.001325874293236		9.49200047865498e-06	271.3674631531934	12.269662461452809	4.506305662505099
2021-05-02_14.00.00	0.08995625	27.22203	2.0149322404044634		1.260799952134502e-06	270.2968214976924	12.06691089915751	4.372906311870054
2021-05-02_15.00.00	0.08918602	27.02672	1.9945795315164387		1.6759999401681275e-06	272.40468214976926	11.03391464195323	4.2485455559575485
2021-05-02_16.00.00	0.08644964	26.36408	1.925179346037634			274.6139273485187	9.927540124118076	4.256251980461855
2021-05-02_17.00.00	0.08240078	25.35915	1.8255389355909895			275.42976775346136	9.192304235511513	3.97854015143821
2021-05-02_18.00.00	0.07959709	24.65312	1.7583597092171			275.45600714604734	8.271091209451535	3.9203441160477723
2021-05-02_19.00.00	0.07730636	24.07601	1.7030448439883925			275.82946255768945	8.0686062140483	3.817101396810756
2021-05-02_20.00.00	0.07470416	23.43492	1.6346884255242768			278.6662944767009	8.42022499478664	3.775351834321043
2021-05-02_21.00.00	0.07361953	23.19058	1.602261345618811			279.3243635551585	11.597236178038072	3.4182727941644657
2021-05-02_22.00.00	0.07449229	23.39334	1.6250492117150805	1.0229999700840637e-06		279.33270061039156	15.501283547810605	3.262861627279392
2021-05-02_23.00.00	0.07692131	23.96776	1.6903072366649714	5.540000598318724e-06	5.250001495796811e-05	279.29466279589104	18.92481329419225	3.2514757215021746
2021-05-03_00.00.00	0.0808139	24.86984	1.8005268196368205		0.0008006099859395099	279.3833184457347	21.34898679429922	3.342198535572379
2021-05-03_01.00.00	0.09161954	27.51474	2.0568594250157055	7.763999162353786e-05	0.0020939001406049002	279.8360875390799	27.04442343530079	3.2703034004285882
2021-05-03_02.00.00	0.09542946	28.51532	2.124589104616029	0.0002465000149579681	9.277999820504382e-05	279.06357004615154	27.289575495933843	3.4296520364289336
2021-05-03_03.00.00	0.09252906	27.82112	2.04609716696084	0.0003736000837646214		279.28011016822984	26.206898148831367	3.491827151304335
2021-05-03_04.00.00	0.09088053	27.3806	2.0263143566577915	0.000183		279.27396903379486	24.728110928967304	3.79563827571468
2021-05-03_05.00.00	0.0928591	27.824	2.050639602716367	0.0007011999282017531	0.00013344000358991235	279.722271847551	23.478282192664523	3.8219232260647686
2021-05-03_06.00.00	0.09267618	27.72616	2.0578580189667033	0.0006823998564035061	0.0011081000388907171	281.475695995236	23.95377045097983	3.7067257534206988
2021-05-03_07.00.00	0.09387828	27.90625	2.1120585155712446	0.0006621000987225894	0.006480300355999641	281.5511761202918	22.335363812493163	3.786477514804119
2021-05-03_08.00.00	0.09560117	28.33695	2.1420166332605377	0.0007814000658150597	0.009352098602925778	279.8201205895489	24.00338866371478	3.6756290943294516
2021-05-03_09.00.00	0.09231672	27.54297	2.0714437430819395	0.0006159000209411553	0.0029821000987225892	278.0653565579872	21.645825495392444	3.804592061115841
2021-05-03_10.00.00	0.09691152	28.56165	2.184380889699943	0.0009218000418823106	0.0033268585275376193	277.2928018460622	20.356604580727634	3.632106076034347
2021-05-03_11.00.00	0.09825747	28.83732	2.2199033715260117	0.0008948000119663745	0.006797998623866933	279.7669718624386	19.01875897928425	3.479253772905622
2021-05-03_12.00.00	0.1008373	29.34226	2.3437747928321415	0.0002305000149579681	0.004230062524306698	281.1316435908888	18.17620906773573	3.144357143438981
2021-05-03_13.00.00	0.1021217	29.60708	2.3935291829957817		0.0030648996320339844	281.71508858121183	16.460388776473753	2.969981182077106
2021-05-03_14.00.00	0.1040932	30.0821	2.4401020133425075		0.0014068295090794865	281.31498436802144	16.7000503202529	2.8485346606531152
2021-05-03_15.00.00	0.1039977	30.09936	2.428961019535106		0.0011994651030604003	280.8003945213637	16.530348888334842	2.8284402421379014
2021-05-03_16.00.00	0.1054151	30.41394	2.468774044933736		0.002742039967690789	278.0482358195623	16.872899624869746	2.8279895720802983
2021-05-03_17.00.00	0.1060642	30.56266	2.4828488946061564		0.0032279235348670237	278.6304153640018	16.717350192518076	2.9660950408305666
2021-05-03_18.00.00	0.1049554	30.36134	2.4422766027462828		0.0009863798725581116	279.88774750632723	18.224817562201675	2.822356849702146
2021-05-03_19.00.00	0.1076813	30.984	2.5141080563616236		0.0014240999790588447	279.8185573916927	18.72597620073716	2.701599006826825
2021-05-03_20.00.00	0.1097714	31.43501	2.574091303437341		0.0021078409668830586	278.68088432335867	19.021727193755652	2.540402878153486
2021-05-03_21.00.00	0.1084095	31.14585	2.5287994734795225	3.0869985341191254e-05	0.0009856484279175516	277.78580467470596	20.67576037754854	2.4336011518122973
2021-05-03_22.00.00	0.1177375	33.39989	2.6759487839171925	0.001151999880336255	0.0009349893798426422	276.3936653267828	35.478098454527704	1.8098160108536945
2021-05-03_23.00.00	0.1238549	34.85534	2.816746342776797	0.0011319998803362551	0.0016515861429383433	276.78569301771626	40.0297866931966	1.8588573725705828
2021-05-04_00.00.00	0.1509475	41.17403	3.1688006701169713	0.0060032817782032484	0.00393649145900021	276.9370998957868	47.237660564826655	1.7538757216893828
2021-05-04_01.00.00	0.1733992	46.31269	3.5293415502438146	0.00847237861608879	0.00631655847069734	278.4366160488313	52.511809608334175	1.701631931956058
2021-05-04_02.00.00	0.202601	52.96194	3.905713943817872	0.012427400005983186	0.004365644538845843	279.41945809140987	61.589631298427975	1.8235636882516815
