date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_00.00.00	0.0788279	24.8346	1.6233475932629309			280.293174036028	15.969752272235212	4.607523975250842
2021-06-08_01.00.00	0.07842425	24.73932	1.612583540251892	1.3389999102521913e-05		279.99791573619177	16.74837697765468	4.652764530900413
2021-06-08_02.00.00	0.07787337	24.60615	1.59915666975798	2.24e-05		280.34863034092604	17.247321815266783	4.643664166213171
2021-06-08_03.00.00	0.07703371	24.38934	1.583699105513507			281.3632574065803	15.743316106300762	4.698440617331698
2021-06-08_04.00.00	0.07660354	24.27581	1.5736455559876745			282.6681926455263	16.23069495024419	4.6413899728101455
2021-06-08_05.00.00	0.07758311	24.49713	1.5993322763035869			283.4164805716838	13.898846967468753	4.674980742121363
2021-06-08_06.00.00	0.07860696	24.74091	1.6210180393095401			284.82462408813456	13.666472146001018	4.576484281480134
2021-06-08_07.00.00	0.07752863	24.47135	1.5957914260926795			284.75119100789044	13.257672198437557	4.571281093579614
2021-06-08_08.00.00	0.07734452	24.4271	1.589004397642624			285.5100119100789	13.230254230782831	4.5708603887517825
2021-06-08_09.00.00	0.07735552	24.42903	1.5897768271158044			286.17165401220785	12.457613370342012	4.606665656692087
2021-06-08_10.00.00	0.07781394	24.52895	1.6021617255512013			284.59565282119996	12.585355169937067	4.623718090282182
2021-06-08_11.00.00	0.07806198	24.59301	1.6076701468872467			283.76406878070566	13.417095664744046	4.50839950283995
2021-06-08_12.00.00	0.07892693	24.80253	1.6291982529093245			284.1777207086497	14.413299939034228	4.28073038421212
2021-06-08_13.00.00	0.07857183	24.71167	1.6190666227899602			284.71010123567066	14.871542456114648	4.1359500573194055
2021-06-08_14.00.00	0.0775821	24.46628	1.5954782062404644			284.34717880005957	14.931876847867084	4.111875414456279
2021-06-08_15.00.00	0.07682649	24.27307	1.5784727914560086			282.1208873008784	14.847685958910532	4.1439105795873274
2021-06-08_16.00.00	0.07609813	24.08365	1.5631211296257517			283.10845615602204	14.870146973342752	4.149854051387308
