date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_12.00.00	0.06409708	21.09604	1.350965088102432		2.7059999401681274e-05	278.23466577341077	8.220562382141747	5.278314673468628
2021-08-30_13.00.00	0.06295207	20.80165	1.3183806503724533			280.8863704034539	8.057295054292762	5.157567614594484
2021-08-30_14.00.00	0.06453082	21.17604	1.3624875100966283			282.67224951615304	8.154881236250521	5.070220283767981
2021-08-30_15.00.00	0.06569986	21.46209	1.3958171537978281		3.9779998205043823e-05	279.923217210064	7.836244804738347	5.1312757178711195
2021-08-30_16.00.00	0.06829018	22.08681	1.4683247075717234		0.0005093998863194423	275.3965311895191	8.078343386552808	5.11177661472118
2021-08-30_17.00.00	0.07009638	22.52417	1.5177595955365424		8.50799952134502e-05	274.25413130861995	8.199561575966312	5.172502572672556
2021-08-30_18.00.00	0.06987949	22.47249	1.5116776857031742		0.000619649983546235	276.85901444097067	8.174359951042614	5.258106047517572
2021-08-30_19.00.00	0.07187918	22.94475	1.5697241750680586		0.00217223801118856	278.5783087687956	8.006736379918044	5.289656430816933
2021-08-30_20.00.00	0.07140087	22.82561	1.5573024800311126		0.004077210039788195	279.3639273485187	8.074040577774742	5.21823681553019
2021-08-30_21.00.00	0.07186561	22.93459	1.5737281239716399		0.0019511619349627547	278.6046970373679	8.126356348512875	5.156668214121794
2021-08-30_22.00.00	0.07210272	22.99115	1.5824022496784036		0.0008367499326891435	278.20124311448564	8.61842955676831	5.103639503196803
2021-08-30_23.00.00	0.07250821	23.09139	1.5935477308762378		0.0012920199240135219	275.5645749590591	9.52971526739648	5.144567017801421
2021-08-31_00.00.00	0.07324445	23.26114	1.619693660813115		0.00043111107787118197	272.76083072800355	10.045123885004234	5.201931839297913
2021-08-31_01.00.00	0.07312004	23.18823	1.6281897866993746	5.906001136805576e-07	0.003939210817602536	273.7683489653119	9.231757467313304	5.42157252799359
2021-08-31_02.00.00	0.0736976	23.32639	1.644893948006103	4.2999999999999995e-06	0.006880099919226972	271.99929283906505	12.783388009163176	5.2555820778933935
2021-08-31_03.00.00	0.07762862	24.26382	1.7606560564812874		0.005428928710323989	271.76228226887	13.61034660384502	5.258917882742253
2021-08-31_04.00.00	0.07673375	24.10103	1.7231055733389176		0.00436616806772968	271.0251228226887	14.822421634252201	5.426131818194108
2021-08-31_05.00.00	0.0765328	24.0775	1.7108149101026118		0.004949220689861489	270.53063123418195	14.380816185092595	5.579058638174445
2021-08-31_06.00.00	0.07863137	24.52717	1.7776234780267448		0.009748299279025936	272.7099151406878	14.07667404268131	5.551787474484399
2021-08-31_07.00.00	0.08051937	24.96784	1.8338331289077692		0.004568570317408083	276.391804376954	13.736426836134118	5.499710001844846
2021-08-31_08.00.00	0.08447174	25.86053	1.9574559487839172		0.0026737200466688603	277.06718028881943	13.611274227933151	5.427085291733192
2021-08-31_09.00.00	0.0880299	26.66476	2.058932599395698		0.006830930086457056	279.36065207682003	14.44945318725997	5.239861759677865
2021-08-31_10.00.00	0.08151146	25.25159	1.8397771262751668		0.007031947228288509	280.7910897722197	16.457638972516055	5.031055783128295
2021-08-31_11.00.00	0.08288004	25.63205	1.858198163161516	2.8499999999999997e-07	0.00777818230771532	277.74281673366085	18.226076995355122	4.931309855355664
2021-08-31_12.00.00	0.08961312	27.17053	2.0547368893409517		0.006537200466688604	275.66443352687213	18.60543597992828	4.859997943518749
2021-08-31_13.00.00	0.09403747	28.19667	2.1780399078589165		0.009582047446674843	274.9236266190264	20.995402853664867	4.612248456470695
2021-08-31_14.00.00	0.09349582	28.0741	2.162170999491429		0.00905308283722739	273.3153937769838	20.080904379617458	4.8120187602862075
2021-08-31_15.00.00	0.09154532	27.60041	2.10614353666198		0.01654730906153708	274.41759714158104	19.772298619922374	4.804569613808326
2021-08-31_16.00.00	0.09621529	28.61619	2.2515334908905973		0.019759392108176024	274.15479380675896	19.094111427258085	4.809784292512006
2021-08-31_17.00.00	0.09221663	27.71658	2.131954707272564		0.013142899452538367	277.4633765073694	20.186467474085603	4.5611549190129494
2021-08-31_18.00.00	0.09218091	27.69635	2.1406778951147274		0.0041925987973793636	277.53398094387376	19.224916236015492	4.601595366040613
