date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_06.00.00	0.2324413	58.14846	5.484228318425225		0.04739734346486374	283.8859609944916	14.220400230258573	3.7339417762948983
2021-05-06_07.00.00	0.2497583	61.68827	5.829410356897119		0.13014954976515988	281.8934047938068	14.610894765734564	4.021415794824918
2021-05-06_08.00.00	0.2634346	64.4275	6.097412271517038		0.2168208932898555	281.41763436057767	14.689937714359994	3.763619695371574
2021-05-06_09.00.00	0.3053457	72.75107	6.916220420618063		0.32514793430460404	281.9478561857972	17.723093682487942	4.170440527009134
2021-05-06_10.00.00	0.3335292	78.3762	7.596508810243216		0.07955924851168217	282.62475807652226	23.79202904550486	4.012661056061631
2021-05-06_11.00.00	0.3496125	81.54603	7.842256259909654		0.08103745475214646	282.66636891469403	28.794946883061133	3.4851471639033207
2021-05-06_12.00.00	0.3667218	84.79414	8.193032578454542		0.06772016633260537	280.55832216763434	36.82894697006125	3.134934671677854
2021-05-06_13.00.00	0.346396	81.05752	7.80888503305711		0.04579343046040625	280.9938216465684	36.73738856040496	3.3786344745350902
2021-05-06_14.00.00	0.3604545	83.61389	8.056798396505817		0.11132569479761868	283.11415066249816	37.12313597904303	3.5353755323715177
2021-05-06_15.00.00	0.3544285	82.57818	7.955114129296676		0.039361414425464446	287.52181033199344	37.5881331902255	3.116182048735368
2021-05-06_16.00.00	0.3723187	85.93267	8.236153408920933		0.07198770455021389	285.7606818520173	39.131611374002986	2.813518368637517
2021-05-06_17.00.00	0.4017261	91.17126	8.770891794058695		0.12425769587459239	288.0607414024118	45.61849673143014	2.340995917481564
2021-05-06_18.00.00	0.4060072	91.85986	8.940583959075		0.05618054267508302	290.25815096025013	48.95091674473106	2.1407286033678474
2021-05-06_19.00.00	0.431362	96.06335	9.32885092888982		0.2626247045801298	292.3450945362513	56.23909706133187	1.3091246140648423
2021-05-06_20.00.00	0.3936918	89.66671	8.73129506087893		0.017510557333891764	288.4420500223314	54.06109388870867	1.5913339077897604
2021-05-06_21.00.00	0.3875228	88.43667	8.634980704221139		0.060830705716935406	286.272815244901	54.343733563403276	1.297712018225468
2021-05-06_22.00.00	0.3672353	84.71112	8.255936817542704		0.03178098543093906	290.6231204406729	52.84420035156856	1.1833798309876329
2021-05-06_23.00.00	0.4013701	90.33402	8.666395428844945	1.0689999102521913e-05	0.8095452777694677	290.18561113592375	58.366211697643436	0.3083109729034845
2021-05-07_00.00.00	0.4646317	101.5624	9.886777156191103		0.3985855745355551	289.9782641059997	73.83883982952618	-0.5450135173498438
2021-05-07_01.00.00	0.4573624	100.771	9.598384539444162	0.0001749719986836988	0.20755766296706255	288.22439333035584	86.10117918773727	-0.7995005578354153
2021-05-07_02.00.00	0.4636168	101.8269	9.479444760223771	0.007628880844826038	0.09256448380052053	288.4256364448415	82.26954759103108	-0.5615501582551587
2021-05-07_03.00.00	0.7427256	142.3688	9.638388129356509	0.124223801118856	0.14362575163789748	289.9275346136668	85.89707618311324	-0.9085213838243362
