date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_06.00.00	0.06090034	19.85242	1.2389454632482724		1.957799982050438e-06	293.5031263957124	7.773759705091129	1.8360360844288266
2021-04-17_07.00.00	0.06046144	19.76632	1.2207676429233851			291.61247580765223	7.57736323041249	1.9337475262437351
2021-04-17_08.00.00	0.06015872	19.72352	1.2057244143955486			290.3551436653268	7.9144055899432075	1.705379294056229
2021-04-17_09.00.00	0.05892306	19.43949	1.1713590809824392			289.3829090367724	7.527676089717811	1.7461748206374068
2021-04-17_10.00.00	0.05738607	19.07063	1.1295321147575312			289.17422212297157	7.016152492736623	1.811061352528725
2021-04-17_11.00.00	0.05675937	18.92083	1.1142100697041313			288.9466651779068	6.762582305996661	1.844974149918528
2021-04-17_12.00.00	0.05744298	19.07681	1.1318446166272773			290.80203215721303	6.809458950121614	1.6918124655787778
2021-04-17_13.00.00	0.05833664	19.27612	1.1592021419810332			292.17396158999554	6.494251566698663	1.807876599152678
2021-04-17_14.00.00	0.05865247	19.33428	1.1703048433900738			292.29581658478486	6.528920528375638	1.6816458746785088
2021-04-17_15.00.00	0.06037539	19.70874	1.2216552487510097		6.437999222185658e-06	293.3405910376656	6.604678045001553	1.6002338748263014
2021-04-17_16.00.00	0.05939077	19.45901	1.1965270589643102			295.3190412386482	6.249995271141537	1.7158668773864747
2021-04-17_17.00.00	0.05871819	19.29004	1.1780231549346336			295.2441566175376	6.489408799930162	1.4870454978633347
2021-04-17_18.00.00	0.06020948	19.61515	1.2218838065037245		2.1240000598318724e-05	296.1984144707459	6.644247547327618	1.42339929064525
2021-04-17_19.00.00	0.06080853	19.752	1.2369548568522453		9.999999999999999e-06	297.16882536846805	6.699839261137455	1.3342822755745942
2021-04-17_20.00.00	0.0600832	19.57585	1.2164328237652198			296.8989504242966	6.415064016673315	1.4758226963141396
2021-04-17_21.00.00	0.05655034	18.76982	1.1130864271397374			296.6095727259193	6.491917219362005	1.335191545926989
2021-04-17_22.00.00	0.05315162	17.98472	1.0164797917850839			295.5333110019354	7.627868388585534	1.0415727737731686
2021-04-17_23.00.00	0.05102113	17.52339	0.9502438148801867			295.0876879559327	13.480453036616932	0.9119042201559182
2021-04-18_00.00.00	0.05102753	17.53705	0.9480533700302152	5.322999371765339e-05		295.3078011016823	16.826318986462844	0.9231744434006259
2021-04-18_01.00.00	0.05062315	17.4049	0.9508792293654829	4.403000568402788e-07		295.2561783534316	14.805696580786279	1.1356017419241766
2021-04-18_02.00.00	0.05067038	17.39704	0.9482220959104914	0.0002185000149579681		293.49531040643143	12.23951572533478	1.40952747112334
2021-04-18_03.00.00	0.05014264	17.24658	0.9518407275555688			290.72573321423255	10.670951803960481	1.2046171273685218
2021-04-18_04.00.00	0.05104209	17.43028	0.9829437281239716		2.3040999790588446e-05	291.14984368021436	8.53579075706008	1.2627270220326068
2021-04-18_05.00.00	0.05327652	17.9446	1.0493313788255003			291.4880154831026	7.238328274926264	1.287446187752039
2021-04-18_06.00.00	0.05895705	19.26347	1.2130077482274808			288.25930474914395	6.1983046829356505	1.550113077760784
2021-04-18_07.00.00	0.06299177	20.21583	1.3254737188500314		1.2963999162353785e-05	283.78814947149027	5.992581197372566	1.5014982632952751
2021-04-18_08.00.00	0.06753797	21.28992	1.4498381547850538		0.00038004008735453376	285.27132648503795	5.719917756401178	1.5774588226380502
2021-04-18_09.00.00	0.06744746	21.29707	1.4424405420767643		2.6955999641008766e-05	286.96371147833855	5.613800775404703	1.5370520077402716
2021-04-18_10.00.00	0.06903297	21.68895	1.4825649923714364		0.00015743599485445897	283.98127884472234	5.354032809940373	1.6761003535502255
2021-04-18_11.00.00	0.07054376	22.03614	1.5216331109582073		0.00037398988841355786	281.2918713711478	5.218656765134024	1.7255875744189666
2021-04-18_12.00.00	0.0711192	22.15161	1.5381320489424717		0.0017223998564035062	276.4370626767902	5.46787853029602	1.4563344717617497
2021-04-18_13.00.00	0.0704294	21.99527	1.5206467825410597		0.0025271729440272833	276.1561336906357	5.433559421805829	1.5426417848066194
2021-04-18_14.00.00	0.07174229	22.29016	1.557332395967332		0.0043889999102521915	278.31189519130567	5.6062760144003985	1.459189754103022
2021-04-18_15.00.00	0.07077442	22.05562	1.5321913423280582		0.004893400544470039	279.39448414470746	5.841538886714381	1.319557613051927
2021-04-18_16.00.00	0.0693012	21.73203	1.490381428186795		0.012066470218685493	278.63726365937174	5.654365906916224	1.57360382383348
2021-04-18_17.00.00	0.06888563	21.63318	1.4783265025278967		0.013291399168336973	278.3614336757481	5.864588702879037	1.4908921466608263
2021-04-18_18.00.00	0.07127709	22.20823	1.5469644299518353		0.009220300954318365	278.87892660413877	5.950792080686235	1.5350389807048828
2021-04-18_19.00.00	0.07253532	22.50971	1.579965596673348		0.006280198641816496	279.94945660265	6.527918140450894	1.3403573172451502
2021-04-18_20.00.00	0.07422295	22.93196	1.6224698596942588		0.0037128488946061564	280.44856334673216	6.678893286826919	1.4123395958064862
2021-04-18_21.00.00	0.07361716	22.81696	1.5972737607323422		0.004000723965656505	280.3909111210362	7.165848010346248	1.3273890785509934
2021-04-18_22.00.00	0.07359538	22.83858	1.5946635952972146		0.004200119663744876	279.20276909334524	7.253915221213461	1.4409146534035813
2021-04-18_23.00.00	0.07227812	22.5403	1.5587336584198401		0.0017102001376133066	279.6877326187286	8.074477767048236	1.4431676256285186
2021-04-19_00.00.00	0.07181251	22.48442	1.5368791695336106			278.71292987941047	9.899982501365182	1.3765824128285544
2021-04-19_01.00.00	0.07452026	23.16112	1.5989460615669968	3.0210009872258952e-05		279.37457198153936	14.898176947789416	1.2890854082284022
2021-04-19_02.00.00	0.07273004	22.72395	1.5581464085918568			280.68088432335867	11.10666749797474	1.5172021920278098
2021-04-19_03.00.00	0.07434507	23.14253	1.5606500732940438	0.0005792000478654979		279.1090888789638	10.233611842578625	1.7336606590151291
2021-04-19_04.00.00	0.07394418	23.11414	1.544484997157986	0.00037819995811768926		277.8550692273336	13.461303308056262	1.5957883161317454
2021-04-19_05.00.00	0.07079869	22.37459	1.4821356986866905			279.9782641059997	12.05674060052422	2.0311481259853394
2021-04-19_06.00.00	0.07075492	22.37731	1.4744284560385315			279.0197632871818	12.310440068952193	2.0471716981604686
2021-04-19_07.00.00	0.07143891	22.55477	1.4910171418314535			279.6966651779068	12.515619296252918	2.1122343772173053
2021-04-19_08.00.00	0.07109409	22.49641	1.4754961558021957			281.7051883281227	13.389418794991656	2.0260151836121736
2021-04-19_09.00.00	0.07027934	22.32027	1.4520674903521105			281.2581137412535	14.54056321710775	1.9005931929913231
2021-04-19_10.00.00	0.06741539	21.63344	1.3756936009812426			279.6290010421319	14.660286130335997	1.7352061667870657
2021-04-19_11.00.00	0.06374043	20.73393	1.2833742184461663			282.4003647461664	13.15517223707745	1.700553190098617
2021-04-19_12.00.00	0.06188156	20.26659	1.239877344661501			283.9890576150067	12.018406439550558	1.5964579230837899
2021-04-19_13.00.00	0.06118926	20.08621	1.2237804768600233		2.82e-07	283.5225174929284	10.912558312681771	1.432361186748551
2021-04-19_14.00.00	0.0601527	19.83706	1.1956574026984175			283.14898764329314	8.83088195622245	1.318744057594813
2021-04-19_15.00.00	0.05998679	19.80544	1.1850875041134412			283.7932856930177	8.035875699676607	1.1487987310846393
2021-04-19_16.00.00	0.06038148	19.92257	1.1954704280970472			283.91115825517346	8.055620740155984	1.4766202430816406
2021-04-19_17.00.00	0.06106551	20.12889	1.2061534089209323			283.877326187286	9.714428303496806	1.3899321256535586
2021-04-19_18.00.00	0.06089842	20.13463	1.1931229245819248			284.03133839511685	11.723804077862026	1.293527116603741
2021-04-19_19.00.00	0.06366704	20.85755	1.2520265055194904			285.52687211552774	15.787986445564558	1.1095699292735617
2021-04-19_20.00.00	0.06508073	21.25745	1.2769348131749783			286.6416182819711	20.750658090311994	1.023876391189333
2021-04-19_21.00.00	0.07470277	23.67844	1.487150507075119			284.8274899508709	32.198022039605895	0.45783468427543994
2021-04-19_22.00.00	0.07645613	24.1268	1.5249220689861487			284.97725919309215	34.81700791133521	0.618445054624317
2021-04-19_23.00.00	0.07659031	24.1786	1.5235025578125467			282.50636444841444	36.29030857709007	0.7456159751172322
2021-04-20_00.00.00	0.08051899	25.16114	1.603183953091812	0.000155		280.7369361322019	39.64455978678859	0.703212315183805
2021-04-20_01.00.00	0.09231282	28.05294	1.8565862925180243	0.00036948185598468305	9.271998683698806e-06	279.77579276462706	45.38761517316627	0.5949119393818023
2021-04-20_02.00.00	0.08598861	26.49741	1.7527058964310287	5.514000658150597e-05	1.4659999401681276e-06	280.11753759118653	41.956975488419715	0.9041402269425021
2021-04-20_03.00.00	0.08933812	27.3334	1.817811948424926	0.000103		280.51302664880154	41.334297980981404	0.7648279984296096
2021-04-20_04.00.00	0.08870675	27.15347	1.8089604212163817	0.000186		280.32633616197705	35.38253365919063	1.0329796753852634
2021-04-20_05.00.00	0.09048499	27.54556	1.8625045621802734	1.547000029915936e-05		278.4868616942087	34.37751692135441	0.765400273538944
2021-04-20_06.00.00	0.08081547	25.15421	1.6628749214706673			278.6258746464195	26.594869223941863	1.1896425626178484
2021-04-20_07.00.00	0.07350888	23.31698	1.5096045113231817		0.0001720399976067251	276.868989132053	20.26609214642224	1.5469811884169644
2021-04-20_08.00.00	0.06998527	22.42024	1.4384584318066234			276.95388566324254	17.171175584465107	1.67206598340573
2021-04-20_09.00.00	0.07030801	22.48017	1.4540093337721005			277.5845615602203	16.58943378421114	1.541902108282386
2021-04-20_10.00.00	0.07421779	23.38908	1.5691632512639484			277.1821125502456	16.494468877617344	1.2604137785266971
2021-04-20_11.00.00	0.07593053	23.76889	1.6272582044455082			275.84088878963826	14.68086268728102	1.3700248990539876
2021-04-20_12.00.00	0.07515333	23.54031	1.6268606216531545		2.82e-07	276.3342638082477	12.028837338960738	1.7132663525412113
2021-04-20_13.00.00	0.0756024	23.61152	1.6565668471594817		1.0614000658150596e-05	275.52568110763735	10.496480900774488	1.92319391416072
2021-04-20_14.00.00	0.07699557	23.91302	1.7069584467645915			277.5562379038261	9.70409165618888	1.8212998190967369
2021-04-20_15.00.00	0.07769154	24.05324	1.7328623567774553		4.777999820504383e-05	278.0742891171654	8.772306161706114	1.9577304079680857
2021-04-20_16.00.00	0.07768698	24.05376	1.7311556526161487		2.1240000598318724e-05	278.04049426827453	8.886655803201455	1.9023378034820553
2021-04-20_17.00.00	0.07640228	23.75058	1.698330391599605		0.00045960002393274896	276.75919309215425	8.662495482823587	1.9512832403285643
2021-04-20_18.00.00	0.07421506	23.22863	1.6367936099560236		4.467998923026296e-05	278.7645898466577	7.7050562610646685	2.1693104484303944
2021-04-20_19.00.00	0.07621771	23.6665	1.7054132886588684			279.4788223909483	7.169979575100618	2.3077800276070093
2021-04-20_20.00.00	0.08653294	25.99095	2.0132392975738176		0.0062990008077302775	281.28446479082925	7.542667238444157	2.0303260370233716
2021-04-20_21.00.00	0.0958172	28.09025	2.272198821312113	1.3129999700840636e-06	0.01919544380291381	280.9860800952806	7.335671204348321	2.2306940845376175
2021-04-20_22.00.00	0.09961434	29.05806	2.3666927932509645		0.0023181751278906274	279.0787553967545	11.41219726091953	1.8914218158131462
2021-04-20_23.00.00	0.09915195	29.04252	2.3360388308852125		0.00026040000598318724	277.39556349560814	14.988161913724333	2.0958252250944156
2021-04-21_00.00.00	0.1025024	29.89737	2.402338827893619		8.384000957309959e-06	276.4692943278249	19.450061434086678	1.7948857533030491
2021-04-21_01.00.00	0.105987	30.72875	2.4810425703772396		0.0001987000029915936	276.45332737829386	22.343242968432854	1.9862521713678802
2021-04-21_02.00.00	0.1163251	33.07256	2.760987824213959		0.00015497998623866934	276.9334524341224	21.023033862736938	2.119211270101516
2021-04-21_03.00.00	0.1131783	32.40004	2.661912525802495		1.8136000837646213e-05	279.7233884174483	16.19572971412117	2.1498830996360425
2021-04-21_04.00.00	0.113549	32.50408	2.6655694498459326	2.871999880336255e-07	1.0086998534119125e-06	280.1105032008337	10.227263478666545	2.3316150477179463
2021-04-21_05.00.00	0.1160969	33.08172	2.728336673946211			279.39079946404644	9.183062884460883	2.48194883683459
2021-04-21_06.00.00	0.1258092	35.28934	2.9823947706943486		0.00015176198881143986	278.7971936876582	8.515506590891396	2.610666654412512
2021-04-21_07.00.00	0.1337487	37.10087	3.171032398958925		0.001004590899572202	277.1422882239095	8.44761795160042	2.6066981313653628
2021-04-21_08.00.00	0.1470697	40.09074	3.4972985909594043		0.002684496066054387	277.13573768051214	8.328065212446196	2.681738431008739
2021-04-21_09.00.00	0.1539612	41.66406	3.646734675561672		0.00018020199240135218	278.04991067440824	8.08653565564755	2.7110249610437904
2021-04-21_10.00.00	0.1721222	45.64863	4.082226942292159		5.6234989679002e-05	278.258858121185	7.385509487664425	3.1819164065304903
2021-04-21_11.00.00	0.1832392	48.08217	4.339195859634427		0.00010256998833278488	276.52445288075035	7.446353321643744	3.213361087676219
2021-04-21_12.00.00	0.1928585	50.19982	4.5920274029975765		0.0008743820863373919	277.16577341074884	7.84793260453912	3.180408618910235
2021-04-21_13.00.00	0.2050318	52.7629	4.891991503874113		0.002931446136356837	280.01488759863037	8.42526079068587	3.261652988950857
2021-04-21_14.00.00	0.2085568	53.55445	4.980001196637449		0.0025726601250486134	280.6115825517344	8.939752877118414	3.1661175983475687
2021-04-21_15.00.00	0.2140053	54.75873	5.071684566368504		0.004351999880336255	279.80389310704186	9.509093392306202	2.9740817825881436
2021-04-21_16.00.00	0.2179799	55.72062	5.124315672958985		0.00035999999999999997	279.8581211850528	9.851845301290773	3.141444011834153
2021-04-21_17.00.00	0.2178504	55.73756	5.1057528345349565		0.0007183899243126813	279.95626767902337	9.982559335706764	3.1180003127329314
2021-04-21_18.00.00	0.2226684	56.7598	5.190651269931492		0.0023197998623866933	280.7021363704035	10.01060814928429	3.201483506013517
2021-04-21_19.00.00	0.2308433	58.55261	5.362763634187932		0.0029481999581176892	280.7272219740956	10.463403465163312	3.43294658167099
2021-04-21_20.00.00	0.23829	60.20981	5.514972926077721		0.0009314000658150597	280.2210064016674	11.420063300268781	3.4204569857800493
2021-04-21_21.00.00	0.2401045	60.60831	5.5552068686989555		0.003935599964100876	281.3625130266488	11.991936195962744	3.3062382455049715
2021-04-21_22.00.00	0.2355686	59.76892	5.443312292458192		6.507700361982827e-05	281.0677757927646	14.485833594469453	2.997283597801527
2021-04-21_23.00.00	0.2433018	61.43824	5.604283962066592		4.325799503395459e-05	280.24452880750334	23.449363853617122	2.5848377187931533
2021-04-22_00.00.00	0.2561955	64.12312	5.897289616178537	5.893998863194423e-05	0.006735390552547342	280.84111210361766	32.48088107524994	2.602412713406409
2021-04-22_01.00.00	0.257475	64.52079	5.819642803721543	0.0009551000688066533	0.0027299000807730275	283.0241179097811	35.4314023620677	2.7716177758916274
2021-04-22_02.00.00	0.2699786	67.31565	5.706608430310826	0.007141998982858168	0.00031840009573099587	283.4292466875093	39.95864997016719	2.9241161948474996
2021-04-22_03.00.00	0.2519903	63.60975	5.667885242468663	6.715999042690041e-06	0.00044852993089418734	282.6640241179098	37.55653055045192	2.80998004587218
2021-04-22_04.00.00	0.2514785	63.59157	5.616364017111915	2.8610000897478086e-06	3.494301014150238e-05	281.9471490248623	32.49430481375942	3.287350403686503
2021-04-22_05.00.00	0.2450208	62.33802	5.448158674125707		1.3081799144404223e-05	282.25253089176715	29.990408790256605	3.351519333531428
2021-04-22_06.00.00	0.2319477	59.70702	5.14810183384689		9.814000658150596e-05	282.75729492332886	29.648984800345435	3.546528883631879
2021-04-22_09.00.00	0.216269	56.39763	4.789140515152422		0.0007851999880336255	285.2898615453327	27.461168931218104	3.532591559146681
2021-04-22_12.00.00	0.204006	53.69797	4.545050408352529		0.000216	285.06993449456604	26.38901465580719	3.302639300198962
2021-04-22_15.00.00	0.210841	55.00178	4.738582582941933		0.002276200077781434	283.96646568408516	26.990918629108265	3.291527263955288
2021-04-22_18.00.00	0.1920048	50.76147	4.442923385287342		0.0005976001435964939	284.4311076373381	25.402373034825064	3.646739829833564
