date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-05_00.00.00	0.1263211	36.57076	2.74688455440213			273.5107562900104	24.549779244993722	5.281031890558722
2021-08-05_01.00.00	0.129541	37.33099	2.820662637987256			270.75826261723984	24.867134656491118	5.366722419234009
2021-08-05_02.00.00	0.1314492	37.79156	2.8570233643461873			270.62010570195025	23.97114852479695	5.442230229437087
2021-08-05_03.00.00	0.1294361	37.33516	2.7997208843150743			269.9318892362662	23.392575933651766	5.350432928783846
2021-08-05_04.00.00	0.1271373	36.81051	2.7466087294701884			272.62237606074143	22.72138127348278	5.490356899233916
2021-08-05_05.00.00	0.1283058	37.08279	2.771168815628085			273.6294476700908	22.606518846958878	5.550916346600218
2021-08-05_06.00.00	0.1278367	36.9726	2.755583510335956			276.2130043174036	22.677064834997385	5.43548875240532
2021-08-05_07.00.00	0.1281484	37.03726	2.7618248721093726			280.2399880899211	22.765690414081497	5.306938773988691
2021-08-05_08.00.00	0.1300806	37.48526	2.8037071828162863			282.3587166889981	23.125111743875788	5.261770042802766
2021-08-05_09.00.00	0.1322953	37.99208	2.8519941963083735			281.8650066994194	23.030698578375866	5.2641455720038834
2021-08-05_10.00.00	0.1356207	38.74742	2.9262955096179737			280.18177757927646	23.103876431504464	5.21025521864118
2021-08-05_11.00.00	0.1388966	39.49135	3.00076285637359			278.34580169718623	23.064610724241597	5.1327937534975945
2021-08-05_12.00.00	0.1388601	39.46511	2.999871361474257			278.7134509453625	22.899754239918657	5.018129245979253
2021-08-05_13.00.00	0.1338308	38.28024	2.88111765937715			274.66651779068036	22.881711896772742	4.693905014815186
2021-08-05_14.00.00	0.1285037	37.03749	2.76191043168696			274.4571237159446	22.03170117670166	4.750518337486142
2021-08-05_15.00.00	0.1256876	36.36978	2.702110270140904			273.32548012505583	20.99726529758115	4.8028680830220765
2021-08-05_16.00.00	0.1230861	35.74483	2.6413468154485895			274.98250707160935	20.192353256180102	4.825844619499605
2021-08-05_17.00.00	0.1200985	35.02377	2.578559248511682			274.65639422361176	19.322813583146296	4.88953173048327
2021-08-05_18.00.00	0.1151834	33.85256	2.467941783588117			275.57034390352834	18.388145163008776	4.763107457409319
2021-08-05_19.00.00	0.1123381	33.14313	2.4097711430879225			278.82049277951467	17.21155025556996	4.6057621839663625
2021-08-05_20.00.00	0.1083122	32.16021	2.324635474317169			278.84729045704927	16.46510347846406	4.492178463199025
