date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_12.00.00	0.2288709	58.22245	5.271065306488766		3.665599664941514e-06	282.41469405984816	53.16656052788725	0.643679893573335
2021-06-17_13.00.00	0.2257167	57.49685	5.215741765638556			278.9417522703588	52.59972355179602	0.42336665308857846
2021-06-17_14.00.00	0.2225136	56.79961	5.147312053130702		0.00020440000598318723	276.3083593866309	52.090878664610315	0.4030629225558755
2021-06-17_15.00.00	0.2185159	55.92744	5.067116402907829		0.0006187608819217997	276.99318892362663	51.349262915590565	0.514881938246674
2021-06-17_16.00.00	0.2142294	55.04533	4.948077901097914		0.0007159000209411553	278.967619472979	52.310042359878935	0.477481732632441
2021-06-17_17.00.00	0.2144053	55.10096	4.930406557573219		0.0008477799383731714	277.31033199344944	53.64286676563668	0.40505037340147965
2021-06-17_18.00.00	0.209845	54.1102	4.845675651419511		0.00015506001136805574	277.40985559029326	51.05156630826531	0.5875371530601683
2021-06-17_19.00.00	0.2063362	53.37565	4.7692045352559305		1.3125999940168126e-05	278.30527020991514	49.91686347389832	0.6746195778179072
2021-06-17_20.00.00	0.2055817	53.22702	4.746812456995841			278.49006252791423	49.27847889357901	0.7238175348916229
2021-06-17_21.00.00	0.2095238	54.07566	4.82891375235588	4.4920004786549795e-05		276.79570492779516	51.264548253173956	0.6207038508405844
2021-06-17_22.00.00	0.2158206	55.40552	4.962832440841236	6.906001136805575e-05		275.3148727110317	56.76487717874784	0.5208724404271834
2021-06-17_23.00.00	0.2464765	61.89655	5.564259430998893	0.000943499865378287	3.7042001974451786e-05	276.04306237903825	60.85937289184747	0.7399545799127623
2021-06-18_00.00.00	0.304717	73.71269	6.380141801537679	0.008641998982858168	2.569200047865498e-05	276.5482358195623	66.05951857191772	0.8001710007006864
2021-06-18_01.00.00	0.3426768	80.93862	7.189463607263589	0.008086801088940079	0.00030859185688216113	276.6448191156766	69.2756606453134	0.8947195401757995
2021-06-18_02.00.00	0.3457275	81.55659	7.354366230891196	0.005939701438956532	0.001154820953121728	276.75718326633915	69.54228470830773	1.0195754778561081
2021-06-18_03.00.00	0.3754436	87.09618	7.365088102432166	0.01748969994315972	0.0020847629162054626	281.7630638677981	72.05788488069093	0.8654312688811387
2021-06-18_04.00.00	0.342213	80.97609	7.1329643701199625	0.00793499865378287	0.00018120160349418133	282.6973723388417	71.70804393734535	0.93598747393645
2021-06-18_05.00.00	0.2951989	71.93141	6.579109701738115	4.07300086756215e-06	0.0002840969874652227	285.36962185499476	69.59160650723385	1.225138044487494
2021-06-18_06.00.00	0.2713482	67.25597	6.067131360875938	2.9729999700840636e-05	4.480001196637448e-06	286.82964865267235	67.81011047198139	1.3002886016284378
2021-06-18_07.00.00	0.2660099	66.14196	5.9426002931761746	0.000507790109791486	1.2008998713614742e-05	283.79555605180883	69.03415270180749	1.138954610987355
2021-06-18_08.00.00	0.2555756	63.98843	5.736557274059892	0.0007176001435964938	0.00022695001047057768	280.2086869138008	65.51842159895776	1.261677566210608
2021-06-18_09.00.00	0.2521603	63.3006	5.515257127471804	0.003984000957309958	0.00254074101774015	280.1044737233884	62.98542457438185	1.3417422792658158
2021-06-18_10.00.00	0.2437046	61.50083	5.426840577975887	0.0025940999790588447	0.005035635863224339	282.81680809885364	60.6159969351031	1.3091656172322246
2021-06-18_11.00.00	0.2316105	58.91853	5.294456577018578	4.3609985939509975e-05	0.004736299997008406	281.65270954295073	60.6405106102087	1.0015389415770528
2021-06-18_12.00.00	0.2240875	57.2738	5.157336883357765	5.5170012265533846e-05	0.01149948843749065	282.32019502754207	56.609306538612046	1.0571859997328374
2021-06-18_13.00.00	0.2193368	56.30717	5.053172585036048	2.412999970084064e-07	0.007845885062973046	282.1897424445437	54.50086575655914	0.8962658652217215
2021-06-18_14.00.00	0.2089222	54.10856	4.816364017111915		0.0025474718042301134	283.06077862140836	49.35735838423503	0.9767248966019224
2021-06-18_15.00.00	0.1996078	52.02591	4.645822239506985		0.0012971998683698805	282.95131755247877	42.03432956306478	1.046029220451885
2021-06-18_16.00.00	0.1952105	50.95731	4.577646812456996		0.0006709650881024322	283.3755024564538	36.84504605448944	1.1401829679308548
2021-06-18_17.00.00	0.1963969	51.08551	4.640000598318724		0.0050983905226314056	281.2560294774453	33.47946168045042	1.2021676050858332
2021-06-18_18.00.00	0.1953686	50.82654	4.612878810542376		0.00818068926317049	279.9685499478934	30.79557535374445	1.2955497661200184
2021-06-18_19.00.00	0.1925227	50.23949	4.544975618511981		0.0037981990606396026	279.4937844275718	28.398468714468404	1.5067453220786433
2021-06-18_20.00.00	0.1926726	50.27643	4.543255452179376		0.013463837616298201	278.5760011910079	28.93237139655471	1.2827309732375056
2021-06-18_21.00.00	0.1923049	50.18874	4.542743889670027		0.010860041283991982	278.3762468363853	29.31458454687595	1.3533293098785748
2021-06-18_22.00.00	0.1949075	50.72757	4.608259789990128		0.027790926496544705	279.60674408217955	32.213622309577566	1.414200016000052
2021-06-18_23.00.00	0.1995858	51.73142	4.71959194662997	1.7789999102521913e-06	0.027751225057588175	278.61217805567964	36.320571283745	1.3762958008154556
2021-06-19_00.00.00	0.2052833	52.95813	4.865731295060879		0.008731256170161844	278.5452955188328	35.74612464386901	1.7272750416748863
2021-06-19_01.00.00	0.2031716	52.58207	4.797864002153947		0.006976608729470189	279.33311001935385	35.99718882493789	1.6909402023512712
2021-06-19_02.00.00	0.2043254	52.79806	4.829269751996889		0.0030875310377838274	280.85246389757333	34.650071972930945	1.5315436418531476
