date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_12.00.00	0.0970988	29.37351	2.041310916325126			281.22971564686617	16.00569268701909	4.53283553876787
2021-06-07_13.00.00	0.09472542	28.78433	1.9897035330720674			280.2364522852464	15.320556047304436	4.589325083889776
2021-06-07_14.00.00	0.09316069	28.3958	1.955420169324199			282.9107860652077	14.752207512983427	4.707012881609387
2021-06-07_15.00.00	0.09190068	28.08027	1.927332695126694			284.2211180586571	14.618761532191625	4.786537849462832
2021-06-07_16.00.00	0.0897745	27.55645	1.8788793490292277			282.7844275718327	14.657549643773459	4.790609796096362
2021-06-07_17.00.00	0.0874538	26.98658	1.8245319651778502			283.7890799464046	14.872692069605785	4.711009669175155
2021-06-07_18.00.00	0.08509227	26.40409	1.7694977114308792			284.9607339586125	14.794528234602234	4.583689860866002
2021-06-07_19.00.00	0.08340324	25.97973	1.729691865856942			284.09721601905613	14.617781766314351	4.520208990151218
2021-06-07_20.00.00	0.08217092	25.67512	1.7014458371974752			283.37073842489207	14.580214778123116	4.550978286201882
2021-06-07_21.00.00	0.08127454	25.44716	1.681697729380441			281.81357004615154	14.057112791905219	4.620406703618983
2021-06-07_22.00.00	0.08095984	25.37492	1.673986597660574			280.61214083668307	14.923200038608861	4.592645695887541
2021-06-07_23.00.00	0.08120459	25.44618	1.675345678643013			279.3578234330802	17.888269373738574	4.348422859614686
2021-06-08_00.00.00	0.08279258	25.85168	1.6868833577646811	0.0003774000059831872		279.4395563495608	21.513433820885155	4.062583571918367
2021-06-08_01.00.00	0.08250783	25.78701	1.6618649594639063	0.0007103000568402788		279.01674854845913	21.249400902258564	4.199320593860307
2021-06-08_02.00.00	0.08379613	26.12137	1.642363957280043	0.0015689999102521913		279.56450052106595	20.742418189862477	4.275595568634117
2021-06-08_03.00.00	0.07952659	25.0272	1.638909264965447			280.3763957123716	17.941945203644764	4.4664313044504524
2021-06-08_04.00.00	0.08057234	25.28553	1.6629305651120352			281.48727110317105	17.881460258490712	4.495783043000245
2021-06-08_05.00.00	0.08041362	25.23617	1.6600744906811857			281.5495012654459	16.084019531308535	4.551152953559665
2021-06-08_06.00.00	0.08038412	25.21867	1.6577904089508482			282.63908739020394	14.67081320344603	4.581677808229756
2021-06-08_07.00.00	0.08108265	25.38864	1.6716764890657254			283.4998511240137	14.415898367708763	4.549716662909589
2021-06-08_08.00.00	0.08140595	25.46023	1.6780342238310346			285.2076075629001	14.275904752862122	4.525182054407196
2021-06-08_09.00.00	0.08097497	25.35303	1.66633051126335			286.9082923924371	14.396631027784524	4.505771800720765
2021-06-08_10.00.00	0.08006491	25.12318	1.6464076943787953			286.40687807056725	14.023928279648164	4.533611288902989
2021-06-08_11.00.00	0.07994619	25.09163	1.6442920393693718			286.088097364895	14.368627281359958	4.450319850818801
2021-06-08_12.00.00	0.08002894	25.11011	1.6434388368683999			285.4902486228971	15.711490607224357	4.122829590171591
2021-06-08_13.00.00	0.0810773	25.35422	1.666847458641218			284.6230087836832	16.534132575751716	3.8363695025350353
2021-06-08_14.00.00	0.08080644	25.27392	1.6625781553833725			283.47000148875986	16.166655515335414	3.8871557895443516
2021-06-08_15.00.00	0.07914308	24.85812	1.625655308582882			281.1370031263957	15.9275771006912	3.9606636807051814
2021-06-08_16.00.00	0.0774348	24.43157	1.587886738265474			282.2859163316957	15.583234690524218	4.024911520185924
2021-06-08_17.00.00	0.0773067	24.39931	1.5874577437400903			284.8082849486378	15.41645039986354	3.99996427973349
2021-06-08_18.00.00	0.07856298	24.70047	1.6184853561492207			286.26626470150364	15.325033160560624	3.8960690034073764
2021-06-08_19.00.00	0.07854875	24.69099	1.6207000329075298			286.5718326633914	15.22598723464781	3.8544708282429383
2021-06-08_20.00.00	0.07776843	24.48303	1.6086732282286773			286.6045853803781	14.950215681667716	3.9229520654486123
2021-06-08_21.00.00	0.07624746	24.0923	1.5766039429203937			287.04168527616497	14.936646559665897	3.9760247049113673
2021-06-08_22.00.00	0.07493732	23.7602	1.548327100846621			285.42213785916334	14.845212555443046	3.9553004428693157
2021-06-08_23.00.00	0.07206708	23.03256	1.482054327340174			284.7002009825815	14.411061365435955	3.9698026600802336
2021-06-09_00.00.00	0.07109375	22.78787	1.4567762587130164	1.2480001196637449e-05		287.2492556200685	15.064125199553665	3.8016211528741337
2021-06-09_01.00.00	0.06958248	22.4117	1.4205627187602834	3.80799952134502e-07		287.48678725621556	14.842053273181104	3.854224865777553
2021-06-09_02.00.00	0.06824031	22.07565	1.3914263918389325			285.3386556498437	13.927749423241945	3.99228927558687
2021-06-09_03.00.00	0.06747333	21.8836	1.3749618571813205			281.70105701950274	13.038400895667369	4.057619901332259
2021-06-09_04.00.00	0.0656847	21.43713	1.331118856014599			280.4531785023076	12.141874610424109	4.1802821649454245
2021-06-09_05.00.00	0.06406434	21.02984	1.2924246866305682			277.784836980795	11.072968955758073	4.307277647175795
2021-06-09_06.00.00	0.06294032	20.75034	1.2629030424507135			278.0661381569153	10.581754760585493	4.411345903183928
2021-06-09_07.00.00	0.06207953	20.53759	1.2388410566308672			278.62784725323803	10.41914677989576	4.358696736107845
2021-06-09_08.00.00	0.06224389	20.58316	1.238390821790768			280.0912237606074	10.758658995026439	4.124960763867136
2021-06-09_09.00.00	0.06100075	20.2734	1.2055748347144524			282.0447372338842	10.673859929187735	4.058985622769114
2021-06-09_10.00.00	0.06099388	20.27157	1.203764322254465			282.32730385588803	10.731168295338975	3.883479431536614
