date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_12.00.00	0.08395375	26.07987	1.7734373410715887			293.6781673366086	18.003245150498547	4.576156356241029
2021-07-02_13.00.00	0.08341425	25.94001	1.7610042779788793			291.57901592973053	17.509553505873612	4.487455047101889
2021-07-02_14.00.00	0.08433018	26.17891	1.7766221916414873			291.65267232395416	18.70072905171778	4.339055406671946
2021-07-02_15.00.00	0.08530377	26.43668	1.794362042660125			291.5727259193092	19.690975048003274	4.340114216175152
2021-07-02_16.00.00	0.085967	26.5961	1.8069677207048194			290.94063570046154	19.75210243802044	4.328680231867224
2021-07-02_17.00.00	0.08414961	26.1529	1.7627046997935798			288.7364522852464	18.75661462753437	4.323229194204828
2021-07-02_18.00.00	0.08114992	25.42255	1.6875998444371316			287.1919011463451	18.128569289525036	4.324706703597883
2021-07-02_19.00.00	0.08106053	25.41119	1.6816450773326952			284.6169793062379	18.58654820933338	4.3168853892304355
2021-07-02_20.00.00	0.08158277	25.55042	1.692642773805606			284.98641506624983	19.224842569689574	4.341213684272475
2021-07-02_21.00.00	0.0816064	25.56179	1.6906333203697608			285.2728896828942	19.914556020112485	4.304649629344738
2021-07-02_22.00.00	0.08360733	26.06624	1.7340147186406196			283.0673291648057	21.005520321011808	4.163798223221306
2021-07-02_23.00.00	0.08613129	26.69752	1.7910300056840276			279.7722941789489	22.684620428616576	3.9623985609226793
2021-07-03_00.00.00	0.08945424	27.52987	1.8657818529930892			281.3004317403603	26.49356924381876	3.784421567227298
2021-07-03_01.00.00	0.09224214	28.22091	1.9292446226104645			283.1311597439333	28.030960806764618	3.7590926664819904
2021-07-03_02.00.00	0.0908252	27.86447	1.9034355461154155			284.86537888938517	24.60069744516469	4.129097379557891
2021-07-03_03.00.00	0.0913018	27.97981	1.9194151434469142			287.778956379336	21.551138083557365	4.600389563879048
2021-07-03_04.00.00	0.09222806	28.20333	1.9410668022855775			288.08869286884027	20.07846611316095	4.646133010091489
2021-07-03_05.00.00	0.09262899	28.29037	1.9504616028958626			288.53506029477444	18.907315415557186	4.575403736383976
2021-07-03_06.00.00	0.09460841	28.79078	1.9893669787896011			287.5884695548608	19.594538456140754	4.589817217182315
2021-07-03_07.00.00	0.09552875	29.03242	1.9996188709725669			288.6843829090368	21.785236916872734	4.466609101847894
2021-07-03_08.00.00	0.09374705	28.60951	1.9485284350973764			290.96676343605776	23.276014274608194	4.278353693297049
2021-07-03_09.00.00	0.09208115	28.20437	1.9011739013372424			291.4659818371297	24.60898984074241	3.9702300834339894
2021-07-03_10.00.00	0.09211414	28.20388	1.8971639692464175			292.27560666964416	25.881476298217095	3.6454399929206147
2021-07-03_11.00.00	0.09266155	28.32732	1.9079444760223772			292.40963227631386	26.50698338574564	3.492487196117281
2021-07-03_12.00.00	0.0928082	28.35124	1.9112265533849881			291.48049724579425	27.121632781919388	3.3532580443105644
2021-07-03_13.00.00	0.08929046	27.47737	1.8332300236335897			292.8968661604883	26.56924713917822	3.295004459731956
2021-07-03_14.00.00	0.08262275	25.8222	1.683893559098932			294.2876656245348	24.86139917384918	3.2560404453184333
2021-07-03_15.00.00	0.07273685	23.32955	1.4617111915517396			291.29466279589104	21.175829834587688	3.2824177382406674
2021-07-03_16.00.00	0.06459026	21.2522	1.2766766386454063			288.5029403007295	17.582092662699726	3.273078142705117
2021-07-03_17.00.00	0.06004443	20.08734	1.1736264097884943			287.27999851124014	15.04619050540375	3.3672343173831223
2021-07-03_18.00.00	0.05848332	19.68439	1.138072217070033			287.75361024266783	13.829562956380997	3.406118725763349
2021-07-03_19.00.00	0.05862744	19.72099	1.143123223741287			290.631010867947	13.664745402495752	3.420028774035245
2021-07-03_20.00.00	0.05913474	19.84948	1.1568136536332905			294.1169793062379	14.439393153085835	3.46205810705095
2021-07-03_21.00.00	0.06071581	20.26002	1.1923136985071947			291.785097513771	17.383340379241744	3.35797599534817
2021-07-03_22.00.00	0.0603407	20.1699	1.1817668351931072			290.4534390352836	17.875131074555412	3.3148741253916683
2021-07-03_23.00.00	0.0632303	20.92348	1.2447036826517486			291.4135402709543	20.31416526324591	3.202016941851298
2021-07-04_00.00.00	0.06482344	21.33704	1.2805049810033806			291.78029626321273	20.942995133728946	3.2043126922569627
2021-07-04_01.00.00	0.06153154	20.49261	1.2073105573338918			289.5165996724728	19.25928267993236	3.298180285597766
2021-07-04_02.00.00	0.05795778	19.57612	1.1264032069883627			290.6620142920947	16.98570232111648	3.495734627217189
2021-07-04_03.00.00	0.05426402	18.62382	1.0429455230801448			290.8054935238946	14.094642442331207	3.824307238781955
2021-07-04_04.00.00	0.0522087	18.08494	0.9958871570885811			288.97156468661603	12.66904434229474	3.8574115244734344
2021-07-04_05.00.00	0.05103128	17.77855	0.967591168815628			287.34055381866904	11.438452701578942	3.937321847235296
2021-07-04_06.00.00	0.0494563	17.36564	0.9306150716486672			289.4250409408962	9.67848943600388	4.062553556302703
2021-07-04_07.00.00	0.04923328	17.31094	0.9235579022945523			288.27102873306535	9.225452526481012	4.032879751508062
2021-07-04_08.00.00	0.04877995	17.18994	0.9125859335267896			290.35540419830284	8.627840988153356	4.053333964661192
2021-07-04_09.00.00	0.05021868	17.5632	0.9481640589942262			288.69685127288966	8.684953051465687	4.028412707619054
2021-07-04_10.00.00	0.05229104	18.09625	0.999512968558351			287.56420276909336	8.761113144752109	3.9909592730134023
2021-07-04_11.00.00	0.05504345	18.80209	1.067695276273671			288.5158180735447	9.173432480387392	3.8640378033595084
2021-07-04_12.00.00	0.0607131	20.23977	1.2081975648427918			289.5841893702546	9.722814247638174	3.7290870320976524
