date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_18.00.00	0.05254143	18.32648	1.0514308792293654		1.061999880336255e-05	273.8602054488611	4.678200738785368	8.14344134068682
2021-08-14_19.00.00	0.05254088	18.34025	1.0468803661710593			274.0665847848742	4.775658356749369	8.077406134906482
2021-08-14_20.00.00	0.05285724	18.43082	1.0523116043916594			267.66071162721454	5.250948424251115	8.09173334118924
2021-08-14_21.00.00	0.05321463	18.53123	1.0588643910611182			267.54246687509306	6.10842735615412	7.872129905629663
2021-08-14_22.00.00	0.05501185	19.01047	1.100513656624884			271.87784725323803	8.076685599005213	7.624199836159562
2021-08-14_23.00.00	0.05526428	19.09659	1.0999165345379482		2.2559999401681274e-07	271.49929283906505	9.83060150807262	7.457306638355192
2021-08-15_00.00.00	0.05656067	19.44984	1.1266724504143357			269.4676939109722	11.673236948365721	7.199143809109216
2021-08-15_01.00.00	0.05555842	19.19519	1.098898495228408			273.2925413130862	12.16770043786672	7.120275412489548
2021-08-15_02.00.00	0.05136173	18.0892	0.9972396565650522			273.50777877028435	9.935331498840691	7.556284761612687
2021-08-15_03.00.00	0.04987387	17.69449	0.962149160857989			273.3656394223612	8.249568313192874	8.091530447668106
2021-08-15_04.00.00	0.05108254	18.01083	0.9939153977323719			275.5462259937472	7.471408352161536	8.29143722340308
2021-08-15_05.00.00	0.05207877	18.26912	1.0212726239267658			273.1667411046598	6.995676528828042	8.531034396306438
2021-08-15_06.00.00	0.05159908	18.1346	1.011101803930954			273.7406580318595	6.750594880410221	8.587101139345862
2021-08-15_07.00.00	0.05054372	17.84938	0.9865488975977502			274.0041685276165	6.62737679039219	8.530362762728487
2021-08-15_08.00.00	0.04847985	17.296	0.9374469740030513			272.01920500223315	6.340185830517426	8.660870621254162
2021-08-15_09.00.00	0.04720258	16.94582	0.9066323630598019			273.635402709543	6.0294745566496175	8.629991622031525
2021-08-15_10.00.00	0.0466358	16.78481	0.894477219014569			274.04105255322315	5.668228721590665	8.532067744155484
2021-08-15_11.00.00	0.04793405	17.11717	0.9275935620905256			277.07235372934343	5.752778204051397	8.326783285563693
2021-08-15_12.00.00	0.04918393	17.4321	0.9618760283603075			276.9082551734405	5.670030852450913	8.225070583149432
2021-08-15_13.00.00	0.04951976	17.51095	0.9712633499865378			275.49557093940746	5.6153561654661255	8.08918065687243
2021-08-15_14.00.00	0.04894904	17.35638	0.9564468842552427			274.77739318147985	5.627098396247008	8.002813662822689
2021-08-15_15.00.00	0.04867637	17.27749	0.948755197893918			276.2952955188328	5.762716904472189	7.844016938444952
2021-08-15_16.00.00	0.0481882	17.14613	0.9355987674634277			278.7684978412982	5.818493409073704	7.775779254287784
2021-08-15_17.00.00	0.04889393	17.33563	0.9532413916893528			277.01663689146943	5.839882989932168	7.749770248927462
2021-08-15_18.00.00	0.04947509	17.49614	0.9673871421306129			278.0254577936579	5.783051784830638	7.8290455236858065
2021-08-15_19.00.00	0.05013704	17.67757	0.9808738444969635			280.1353282715498	6.112257341604964	7.617299588122705
2021-08-15_20.00.00	0.04998044	17.63674	0.9750536991055134			277.5711999404496	6.247583417005744	7.444243596129525
